time (s)	magX	magY	magZ
2732.165628	135.463470	168.648163	64.406776
2732.169403	135.171249	168.589706	64.056107
2732.172718	134.879013	169.174164	64.582123
2732.176038	134.586792	169.641724	64.289894
2732.179379	134.236115	170.167725	64.406776
2732.182727	133.768555	170.635300	65.225014
2732.186061	133.826996	171.278183	64.699005
2732.189401	133.651657	171.687317	64.815903
2732.192706	133.651657	173.323792	65.283463
2732.196046	133.125656	173.499115	65.575684
2732.199379	133.417877	174.609573	66.978371
2732.202723	132.774994	174.843353	67.387497
2732.206038	132.658096	175.603149	67.329048
2732.209377	133.417877	176.538269	68.088844
2732.212710	132.482758	177.239624	68.030396
2732.216035	132.599655	178.350082	68.907066
2732.219398	132.950317	178.759201	69.023964
2732.222708	132.424316	179.752762	69.549965
2732.226036	132.774994	180.570999	71.127998
2732.229370	132.716537	181.681473	70.894218
2732.232706	132.716537	183.259491	70.952652
2732.236057	132.365860	183.727066	71.420227
2732.239368	132.482758	185.246628	72.180008
2732.242709	132.365860	186.123306	73.232033
2732.246036	132.716537	187.175339	74.167152
2732.249367	132.424316	188.344238	75.043831
2732.252719	132.891876	189.454697	76.037407
2732.256450	132.658096	190.974289	77.498543
2732.259796	132.950317	192.669205	78.141441
2732.263142	133.417877	194.071884	79.193451
2732.266536	133.651657	194.597885	80.070137
2732.269854	133.943893	196.818802	81.355927
2732.273126	134.002335	197.637054	83.576859
2732.276456	134.411453	199.448853	84.687317
2732.279809	134.353012	201.319092	86.265335
2732.283164	134.937454	202.429581	87.492691
2732.286544	135.346588	204.767395	88.720047
2732.289798	136.164810	206.111618	90.531845
2732.293116	136.398605	207.923431	92.460541
2732.296471	136.223267	209.969025	93.395676
2732.299831	136.749268	210.962585	95.207474
2732.303193	137.041489	213.358856	96.493286
2732.306452	137.041489	215.053772	98.772644
2732.309783	138.385742	217.274689	100.058441
2732.313137	138.619522	219.437164	101.519577
2732.316485	138.619522	221.190521	103.623611
2732.319858	139.028641	223.177673	105.844528
2732.323115	139.496201	225.340149	107.831680
2732.326450	139.846863	227.970200	110.052597
2732.329803	140.606659	230.366440	112.507309
2732.333143	140.665115	231.827591	114.085327
2732.336545	141.074219	234.106949	116.072479
2732.340199	141.541794	236.269424	118.760956
2732.343548	142.126236	238.841034	121.274109
2732.346945	142.476913	242.113968	123.436584
2732.350264	142.418472	243.867325	126.709534
2732.353620	142.593811	246.438934	128.696671
2732.356863	142.769150	249.536514	131.326706
2732.360219	143.821152	252.166550	133.781403
2732.363612	143.587372	254.796585	136.879013
2732.366940	144.054947	257.601990	140.444183
2732.370266	143.704269	260.933380	144.710693
2732.373539	144.230270	263.037415	146.873169
2732.376880	144.464050	266.485687	149.970779
2732.380262	144.639389	268.823486	153.243713
2732.383596	144.639389	272.330231	156.808884
2732.386953	145.340744	275.720062	159.964935
2732.390236	145.574524	278.350098	163.822327
2732.393553	145.925186	281.272339	166.744598
2732.396929	145.925186	284.545319	170.309769
2732.400266	146.100525	287.818268	175.803619
2732.403604	146.100525	291.266541	179.953247
2732.406908	146.334305	294.422577	184.336655
2732.410221	146.568085	298.396851	189.596741
2732.413594	147.035645	301.552917	193.337234
2732.416926	146.918762	305.001190	198.538864
2732.420262	146.568085	308.215668	202.571594
2732.423972	147.094101	311.722382	208.007019
2732.427248	147.152542	314.936890	213.500870
2732.430476	147.152542	318.911194	218.351837
2732.433698	147.094101	323.294586	224.488617
2732.436946	146.509644	326.742859	230.859161
2732.440701	147.035645	329.665131	236.177673
2732.443911	146.100525	333.931641	241.554657
2732.447217	146.626541	337.438354	248.275848
2732.450468	145.223846	341.412628	254.178833
2732.453766	144.814728	344.860901	260.900055
2732.457458	144.054947	348.718292	267.738159
2732.460831	141.892456	352.108124	273.816467
2732.464069	141.892456	356.959106	280.303925
2732.467335	140.431320	360.465820	287.434265
2732.470562	138.677963	364.206329	293.278778
2732.473819	138.035065	367.479279	301.052002
2732.477566	136.340149	370.693756	308.065460
2732.480798	134.411453	374.434265	315.780243
2732.484030	132.833435	378.642334	323.904144
2732.487279	130.554062	381.973724	331.911163
2732.490952	128.742264	384.779083	339.918182
2732.494202	127.281113	389.104034	347.165405
2732.497561	124.300415	391.792542	356.224426
2732.500793	121.962585	395.182373	363.705444
2732.504099	119.507889	398.163086	372.296906
2732.507345	116.234955	401.143768	381.297516
2732.511048	113.721802	404.416748	390.473419
2732.514317	110.507309	406.929871	399.240204
2732.517603	107.117477	409.852173	408.182343
2732.520834	103.961426	412.949738	417.884277
2732.524064	99.811806	414.761536	427.469299
2732.527722	96.129745	417.216248	437.229706
2732.531068	92.447693	419.086487	447.516083
2732.534319	88.414963	420.489197	458.386902
2732.537590	84.265343	422.534790	468.673279
2732.540815	79.998825	424.346588	479.193451
2732.544498	75.206314	425.223297	489.830536
2732.547755	70.296906	425.749298	500.175323
2732.551026	65.212158	426.509094	510.929291
2732.554266	59.659847	427.385742	521.624756
2732.557936	54.516655	427.268890	533.313843
2732.561211	47.620106	426.567505	544.418457
2732.564484	41.483341	426.275299	554.587891
2732.567772	36.106369	425.340179	566.452393
2732.571043	29.502047	424.463501	576.563477
2732.574685	22.371712	423.119263	587.141968
2732.577944	15.708942	421.541199	598.363525
2732.581186	8.403271	419.495605	609.058960
2732.584467	1.506721	416.631775	620.280518
2732.587696	-6.266514	414.820007	630.216187
2732.591358	-14.507305	411.780823	640.970215
2732.594613	-22.280537	407.397461	650.204590
2732.597876	-30.404438	403.540039	660.257202
2732.601182	-39.112797	399.332001	669.783691
2732.604475	-47.879604	395.007019	677.966064
2732.607794	-57.347752	389.922272	687.200439
2732.611491	-65.997665	385.363556	696.610229
2732.614751	-75.290466	378.934540	704.500366
2732.617960	-85.109299	372.505554	712.858032
2732.621236	-94.226776	365.901245	720.981934
2732.624920	-104.279373	358.770905	729.690186
2732.628179	-113.689072	352.341919	736.236084
2732.631446	-123.040329	343.925781	743.892456
2732.634671	-133.209824	336.386353	751.256592
2732.638015	-143.028641	327.035095	757.042603
2732.641263	-153.841034	318.502045	763.471558
2732.644912	-163.893616	310.085937	770.309692
2732.648171	-173.770905	300.033325	775.043823
2732.651394	-183.063721	290.214508	779.894897
2732.655119	-193.057861	279.811218	784.511963
2732.658365	-203.168915	269.524841	789.246094
2732.661607	-213.046173	258.303345	793.220337
2732.664851	-222.572784	247.783157	796.902344
2732.668138	-231.865570	235.684967	799.240234
2732.671837	-241.625946	224.931030	803.272949
2732.675570	-251.035675	212.599060	804.909424
2732.678901	-259.977783	200.267105	806.721191
2732.682263	-268.919952	188.461121	807.948608
2732.685572	-277.745209	176.246048	807.948608
2732.688907	-286.979553	163.095840	807.948608
2732.692236	-295.161896	150.588531	807.714722
2732.695627	-302.935120	138.315018	805.902954
2732.698901	-311.175903	125.340157	804.441895
2732.702237	-319.241364	112.832848	801.928711
2732.705569	-326.663940	100.033318	799.240234
2732.708902	-333.618958	87.409119	796.201050
2732.712260	-340.573914	75.486267	792.109863
2732.715568	-347.470490	62.452953	786.966675
2732.718904	-353.431915	50.530098	782.583252
2732.722234	-359.042664	38.724136	776.505005
2732.725564	-365.237885	27.385738	771.303345
2732.728900	-370.790161	16.105785	764.815918
2732.732233	-375.232056	4.066044	757.919312
2732.735599	-379.907684	-6.045003	750.146118
2732.738899	-384.466370	-17.617184	743.249512
2732.742230	-389.083588	-28.195793	734.716553
2732.745563	-392.414978	-38.365284	726.826416
2732.748901	-394.752747	-48.300995	718.994751
2732.752230	-398.201050	-57.535358	708.766846
2732.755564	-400.889557	-67.178841	699.181763
2732.758902	-403.461151	-76.413208	690.356445
2732.762231	-404.805389	-85.355347	680.946899
2732.765582	-406.675629	-92.894798	671.420166
2732.768895	-407.961426	-101.486267	661.659790
2732.772230	-408.662781	-109.493271	652.250122
2732.775563	-410.123901	-117.208054	641.379272
2732.778898	-410.474548	-124.279945	630.976074
2732.782231	-410.123901	-131.936295	620.514282
2732.785562	-410.007019	-138.306839	608.649902
2732.788920	-410.065491	-144.385162	598.597290
2732.792226	-409.247223	-151.047928	587.726440
2732.795562	-408.019897	-157.067795	577.907715
2732.798893	-406.558716	-162.853882	566.919922
2732.802225	-404.805389	-168.406204	555.815308
2732.805559	-403.519592	-173.549393	545.119873
2732.808894	-401.415558	-178.108139	534.249023
2732.812223	-399.720642	-182.608429	524.137939
2732.815562	-397.382812	-187.108704	513.325562
2732.818920	-394.869690	-191.725906	502.922272
2732.822224	-392.414978	-194.648163	491.583893
2732.825560	-388.908264	-198.973114	481.297516
2732.828891	-386.862671	-201.720047	472.530670
2732.832222	-383.355927	-204.876099	461.192291
2732.835559	-380.258331	-208.149048	451.022766
2732.838889	-376.985382	-210.545303	440.911743
2732.842223	-373.829346	-212.473984	430.683807
2732.845553	-370.381073	-214.870270	420.981903
2732.848893	-366.757446	-216.331390	410.812378
2732.852222	-363.776764	-217.617172	402.104065
2732.855972	-360.270050	-219.429001	393.337219
2732.859362	-356.646423	-221.007019	384.278229
2732.862642	-353.139709	-221.883698	375.277618
2732.865990	-349.048523	-222.994156	366.393921
2732.869308	-345.600250	-223.286392	357.744019
2732.872656	-341.450623	-223.169495	349.853882
2732.875990	-337.534790	-223.578629	341.554657
2732.879307	-334.320282	-224.221512	333.956757
2732.882645	-329.995331	-224.572189	325.715973
2732.885970	-326.605499	-224.221512	317.942719
2732.889305	-323.741669	-223.812393	309.818817
2732.892663	-320.351837	-223.929291	303.389832
2732.895975	-316.202240	-223.753952	296.201050
2732.899307	-311.585052	-223.169495	288.018677
2732.902637	-307.143219	-223.052597	281.823517
2732.905974	-304.045593	-222.351273	275.277618
2732.909328	-300.012878	-221.883698	269.549988
2732.912637	-296.213898	-221.357681	263.296326
2732.915971	-292.590302	-220.948578	256.691986
2732.919308	-289.668030	-220.597916	249.853882
2732.922657	-285.693756	-219.662781	244.652252
2732.925995	-282.070129	-218.844528	239.158386
2732.929318	-278.504974	-217.558746	18.059616
2732.932630	-278.914093	-247.833450	-1951.665771
2732.935991	-271.842224	-216.798950	220.689667
2732.939324	-267.634125	-215.454697	217.066040
2732.943068	-264.127411	-214.344238	211.689072
2732.946479	-260.562256	-213.350677	207.247223
2732.949345	-256.646423	-212.883118	202.396255
2732.953054	-253.607239	-211.538864	199.181763
2732.956383	-250.451202	-210.369965	194.097031
2732.959741	-247.178253	-210.253067	189.012283
2732.963123	-244.139099	-208.967270	185.622437
2732.966476	-241.275269	-207.915253	181.239044
2732.969716	-238.002350	-207.272369	177.556976
2732.973060	-234.963165	-205.928116	173.465805
2732.976399	-232.216248	-204.408539	169.959076
2732.979807	-229.586212	-202.947403	166.569275
2732.983134	-226.897736	-202.362961	163.237869
2732.986382	-223.683228	-201.252487	159.848053
2732.989735	-221.170074	-200.083572	156.458206
2732.993067	-218.481598	-199.557571	153.945068
2732.996448	-215.676208	-198.856216	150.613678
2732.999810	-213.338409	-197.628876	148.100525
2733.003080	-211.175903	-196.401520	144.769150
2733.006382	-208.604340	-194.823502	142.489761
2733.009730	-205.798950	-194.180603	139.625961
2733.013069	-203.694916	-193.070145	137.054352
2733.016442	-201.473999	-191.901230	134.599655
2733.019715	-198.960846	-191.258331	132.261841
2733.023051	-197.207489	-190.206314	130.157806
2733.026408	-195.571014	-188.686737	127.001755
2733.029790	-193.408539	-188.219177	125.073044
2733.033138	-191.362946	-187.284058	122.910583
2733.036800	-190.194061	-185.764465	121.215668
2733.040143	-188.382233	-185.063126	119.637650
2733.043532	-186.570419	-183.894211	117.066055
2733.046864	-184.700180	-182.900650	115.546463
2733.049790	-182.245468	-182.433075	113.851547
2733.053457	-180.492111	-181.497955	111.221497
2733.056841	-179.147888	-180.621277	110.987717
2733.060215	-177.569839	-180.387497	109.234375
2733.063534	-175.524261	-178.926361	106.779663
2733.066869	-174.647583	-178.575699	105.961426
2733.070125	-172.777344	-178.341919	103.623611
2733.073476	-171.082428	-177.056107	101.870255
2733.076854	-169.445938	-177.056107	100.526016
2733.080208	-167.634125	-176.588547	99.590881
2733.083533	-166.406799	-175.887207	98.480408
2733.086810	-164.770309	-175.361191	97.077728
2733.090148	-163.659851	-174.192291	96.084167
2733.093538	-162.374069	-174.133850	94.506134
2733.096863	-161.497375	-173.549393	93.220337
2733.100204	-159.977783	-173.023376	93.045013
2733.103511	-158.575104	-172.438934	91.583878
2733.106804	-157.756866	-172.146698	90.122734
2733.110215	-156.587952	-171.912918	88.836929
2733.113519	-155.068390	-172.088257	88.720047
2733.116856	-154.776169	-171.796021	87.726471
2733.120171	-153.139679	-171.036240	87.492691
2733.123474	-152.146118	-171.328461	86.557564
2733.126806	-151.503220	-171.036240	86.265335
2733.130184	-150.158966	-170.451782	85.622444
2733.133511	-149.983643	-170.627121	84.570435
2733.136845	-148.580948	-170.510239	83.927521
2733.140624	-147.821167	-169.750443	84.161308
2733.143836	-147.879608	-169.166000	83.927521
2733.147086	-146.827591	-169.750443	83.226181
2733.150322	-145.541794	-170.159561	83.109299
2733.153599	-145.074234	-170.159561	82.349503
2733.157317	-144.781998	-169.925781	82.466400
2733.160527	-144.139099	-169.399780	82.057274
2733.163729	-143.846878	-169.282883	81.472824
2733.167367	-143.379318	-169.808884	81.472824
2733.170590	-142.268860	-169.575104	81.648155
2733.173792	-141.567505	-169.750443	80.187019
2733.177075	-141.742844	-169.925781	80.362366
2733.180716	-140.749268	-170.101120	81.063713
2733.183956	-140.340149	-170.568680	79.193451
2733.187185	-140.164825	-170.568680	79.777908
2733.190437	-140.164825	-170.685562	80.128571
2733.194109	-139.229706	-171.270020	80.537697
2733.197355	-139.405029	-171.386917	80.011688
2733.200576	-138.294571	-172.088257	80.946815
2733.204232	-138.411453	-172.263580	80.713036
2733.207548	-137.885452	-172.906494	80.070137
2733.210755	-137.359451	-173.140274	80.128571
2733.214018	-137.534775	-173.666290	80.187019
2733.217254	-136.774994	-174.192291	81.063713
2733.220951	-136.482758	-174.718292	80.888367
2733.224221	-135.839859	-175.361191	80.654587
2733.227437	-135.430756	-176.004105	81.122147
2733.230660	-135.664536	-176.705444	81.414375
2733.234319	-135.021637	-177.114563	82.232620
2733.237540	-135.138519	-178.283463	82.115723
2733.240758	-134.904739	-178.400345	82.466400
2733.244012	-135.196960	-179.101700	83.518410
2733.247667	-134.787857	-180.738159	84.044418
2733.250890	-135.021637	-181.439514	84.804214
2733.254114	-134.846283	-182.140869	84.921097
2733.257814	-134.670959	-182.725311	86.031555
2733.261016	-134.963181	-183.660431	87.025131
2733.264281	-134.904739	-185.296906	87.551140
2733.267485	-135.313858	-185.998245	88.310936
2733.271136	-135.080078	-187.050278	89.187607
2733.274440	-135.489197	-188.394516	90.005852
2733.277656	-135.196960	-189.797195	90.765625
2733.280887	-135.489197	-191.316788	91.408539
2733.284536	-136.073639	-192.427246	93.220337
2733.287747	-136.658096	-194.531281	94.506134
2733.291059	-136.716537	-194.940384	94.798355
2733.294251	-137.125671	-196.810638	96.551727
2733.297912	-137.242554	-197.979553	98.129745
2733.301146	-138.119232	-199.090012	99.298660
2733.304407	-138.820572	-200.901825	100.935120
2733.307614	-139.171249	-202.129181	102.045578
2733.311293	-138.411453	-203.181183	104.091187
2733.314541	-139.405029	-205.226761	104.617172
2733.317784	-139.346588	-205.928116	106.136765
2733.321017	-139.814148	-208.499710	107.539444
2733.324720	-140.047928	-209.843948	109.175919
2733.327935	-140.398605	-211.655762	110.812393
2733.331187	-140.690826	-213.526016	112.507309
2733.334833	-140.749268	-215.162491	114.552887
2733.338036	-141.333725	-217.558746	116.130905
2733.341349	-141.333725	-219.312103	118.059616
