time (s)	det(V)
7899.236280	-0.139413	
7899.237810	-0.142040	
7899.239316	-0.144739	
7899.240836	-0.147667	
7899.242368	-0.151228	
7899.243889	-0.152836	
7899.245418	-0.155361	
7899.246918	-0.158560	
7899.248466	-0.161706	
7899.249949	-0.163793	
7899.251507	-0.167084	
7899.252999	-0.170983	
7899.254553	-0.173565	
7899.256046	-0.176119	
7899.257594	-0.179902	
7899.259128	-0.183499	
7899.260649	-0.185513	
7899.262172	-0.188035	
7899.263697	-0.191753	
7899.265239	-0.194698	
7899.266724	-0.197079	
7899.268286	-0.200329	
7899.269775	-0.204511	
7899.271313	-0.207367	
7899.272801	-0.210227	
7899.274366	-0.214139	
7899.275860	-0.217744	
7899.277403	-0.219818	
7899.278919	-0.222622	
7899.280449	-0.226340	
7899.281983	-0.229491	
7899.283474	-0.231819	
7899.285038	-0.235755	
7899.286534	-0.239831	
7899.288091	-0.242582	
7899.289584	-0.244935	
7899.291112	-0.248911	
7899.292625	-0.252561	
7899.294158	-0.254708	
7899.295695	-0.257363	
7899.297221	-0.260790	
7899.298755	-0.263526	
7899.300255	-0.265846	
7899.301807	-0.269198	
7899.303293	-0.272795	
7899.304827	-0.274813	
7899.306314	-0.277246	
7899.307865	-0.280819	
7899.309363	-0.283692	
7899.310909	-0.285279	
7899.312451	-0.287434	
7899.313974	-0.290181	
7899.315504	-0.292010	
7899.317020	-0.293613	
7899.318549	-0.296647	
7899.320033	-0.299720	
7899.321608	-0.301017	
7899.323101	-0.302460	
7899.324646	-0.305440	
7899.326148	-0.307809	
7899.327685	-0.308115	
7899.329179	-0.309420	
7899.330722	-0.311700	
7899.332235	-0.312816	
7899.333727	-0.313308	
7899.335291	-0.314923	
7899.336788	-0.316696	
7899.338359	-0.317139	
7899.339856	-0.317235	
7899.341390	-0.318609	
7899.342897	-0.319008	
7899.344416	-0.318186	
7899.345941	-0.318005	
7899.347460	-0.318440	
7899.349015	-0.318134	
7899.350495	-0.317187	
7899.352056	-0.317235	
7899.353541	-0.317517	
7899.355097	-0.315833	
7899.356584	-0.314975	
7899.358134	-0.314714	
7899.359625	-0.313219	
7899.361164	-0.310810	
7899.362675	-0.309110	
7899.364198	-0.307986	
7899.365736	-0.305598	
7899.367218	-0.303144	
7899.368795	-0.301896	
7899.370283	-0.300461	
7899.371859	-0.297295	
7899.373349	-0.294612	
7899.374896	-0.292904	
7899.376383	-0.290278	
7899.377926	-0.285903	
7899.379428	-0.283244	
7899.380971	-0.280288	
7899.382494	-0.275438	
7899.383976	-0.271860	
7899.385527	-0.268694	
7899.387030	-0.265923	
7899.388596	-0.261113	
7899.390089	-0.257318	
7899.391652	-0.253870	
7899.393156	-0.249370	
7899.394687	-0.243843	
7899.396209	-0.239686	
7899.397729	-0.235360	
7899.399247	-0.230763	
7899.400750	-0.225333	
7899.402312	-0.221236	
7899.403790	-0.217313	
7899.405348	-0.211605	
7899.406833	-0.206984	
7899.408380	-0.202517	
7899.409878	-0.197449	
7899.411411	-0.192011	
7899.412946	-0.187056	
7899.414437	-0.182182	
7899.415983	-0.175978	
7899.417500	-0.170536	
7899.419069	-0.165851	
7899.420552	-0.161214	
7899.422106	-0.154548	
7899.423590	-0.149053	
7899.425133	-0.145029	
7899.426627	-0.138346	
7899.428162	-0.131739	
7899.429657	-0.126188	
7899.431194	-0.120718	
7899.432744	-0.113580	
7899.434237	-0.107001	
7899.435794	-0.101406	
7899.437282	-0.095259	
7899.438842	-0.088229	
7899.440328	-0.082074	
7899.441892	-0.076354	
7899.443385	-0.069345	
7899.444922	-0.061916	
7899.446436	-0.056591	
7899.447964	-0.050758	
7899.449494	-0.043894	
7899.450981	-0.037557	
7899.452541	-0.032308	
7899.454057	-0.026407	
7899.455613	-0.019949	
7899.457097	-0.014056	
7899.458668	-0.008509	
7899.460154	-0.001971	
7899.461702	0.005131	
7899.463202	0.010972	
7899.464731	0.017176	
7899.466271	0.024270	
7899.467772	0.030912	
7899.469323	0.037188	
7899.470834	0.044850	
7899.472411	0.050836	
7899.473897	0.056843	
7899.475438	0.063119	
7899.476931	0.070583	
7899.478469	0.077568	
7899.479993	0.083905	
7899.481486	0.089617	
7899.483032	0.097178	
7899.484549	0.103184	
7899.486125	0.108623	
7899.487666	0.115084	
7899.489214	0.121892	
7899.490721	0.127882	
7899.492256	0.133767	
7899.493755	0.140994	
7899.495281	0.148088	
7899.496774	0.153079	
7899.498301	0.158388	
7899.499825	0.165192	
7899.501320	0.170558	
7899.502875	0.175787	
7899.504357	0.181056	
7899.505894	0.187783	
7899.507390	0.191864	
7899.508938	0.196835	
7899.510427	0.204420	
7899.511964	0.210273	
7899.513454	0.215027	
7899.514972	0.219430	
7899.516497	0.225629	
7899.517985	0.231237	
7899.519542	0.234749	
7899.521030	0.239559	
7899.522563	0.245138	
7899.524073	0.249207	
7899.525601	0.253678	
7899.527101	0.258504	
7899.528631	0.264289	
7899.530124	0.266883	
7899.531651	0.271238	
7899.533174	0.275862	
7899.534662	0.280213	
7899.536208	0.283484	
7899.537693	0.286505	
7899.539241	0.290578	
7899.540745	0.292966	
7899.542289	0.296665	
7899.543772	0.300334	
7899.545305	0.303553	
7899.546803	0.306143	
7899.548327	0.308057	
7899.549857	0.312456	
7899.551345	0.315316	
7899.552902	0.316581	
7899.554384	0.318534	
7899.555923	0.321306	
7899.557424	0.322385	
7899.558975	0.324674	
7899.560462	0.326752	
7899.561972	0.329894	
7899.563514	0.329419	
7899.565001	0.331518	
7899.566540	0.332932	
7899.568050	0.333483	
7899.569605	0.333306	
7899.571091	0.333306	
7899.572633	0.334217	
7899.574151	0.333516	
7899.575660	0.333677	
7899.577201	0.334623	
7899.578714	0.334793	
7899.580257	0.333713	
7899.581739	0.333173	
7899.583304	0.332863	
7899.584797	0.331743	
7899.586337	0.330059	
7899.587845	0.329209	
7899.589371	0.328827	
7899.590875	0.327054	
7899.592406	0.325290	
7899.593917	0.324532	
7899.595430	0.323163	
7899.596946	0.320371	
7899.598455	0.318635	
7899.600011	0.317217	
7899.601504	0.315328	
7899.603060	0.311569	
7899.604557	0.309612	
7899.606086	0.307364	
7899.607613	0.304250	
7899.609121	0.301120	
7899.610649	0.299396	
7899.612160	0.298530	
7899.613714	0.294094	
7899.615205	0.291355	
7899.616762	0.289337	
7899.618258	0.285844	
7899.619814	0.282565	
7899.621303	0.278654	
7899.622840	0.276551	
7899.624348	0.272708	
7899.625858	0.268720	
7899.627394	0.266448	
7899.628902	0.263092	
7899.630433	0.259890	
7899.631946	0.256051	
7899.633517	0.253964	
7899.635003	0.249586	
7899.636541	0.244776	
7899.638045	0.242286	
7899.639579	0.239595	
7899.641079	0.233996	
7899.642615	0.230673	
7899.644139	0.228324	
7899.645632	0.224775	
7899.647188	0.221331	
7899.648678	0.218322	
7899.650240	0.215043	
7899.651733	0.211631	
7899.653281	0.206189	
7899.654777	0.203695	
7899.656327	0.200835	
7899.657838	0.196778	
7899.659349	0.192831	
7899.660871	0.190913	
7899.662381	0.187376	
7899.663920	0.183710	
7899.665408	0.180170	
7899.666971	0.177628	
7899.668465	0.174276	
7899.670023	0.169619	
7899.671524	0.167198	
7899.673064	0.164004	
7899.674567	0.160221	
7899.676078	0.157256	
7899.677605	0.154187	
7899.679111	0.152241	
7899.680630	0.148374	
7899.682149	0.146142	
7899.683713	0.143600	
7899.685194	0.139898	
7899.686733	0.136523	
7899.688242	0.133348	
7899.689779	0.131600	
7899.691287	0.128672	
7899.692808	0.124800	
7899.694349	0.123769	
7899.695840	0.121300	
7899.697398	0.118496	
7899.698889	0.115624	
7899.700430	0.113646	
7899.701938	0.110786	
7899.703491	0.106987	
7899.704983	0.106258	
7899.706492	0.104514	
7899.708025	0.101295	
7899.709533	0.099297	
7899.711063	0.097255	
7899.712579	0.095172	
7899.714137	0.092783	
7899.715621	0.090874	
7899.717169	0.089556	
7899.718659	0.087788	
7899.720200	0.084396	
7899.721703	0.083651	
7899.723235	0.081899	
7899.724749	0.078748	
7899.726257	0.077282	
7899.727797	0.076029	
7899.729289	0.075095	
7899.730832	0.072408	
7899.732349	0.070776	
7899.733899	0.070446	
7899.735391	0.068078	
7899.736924	0.065572	
7899.738429	0.065181	
7899.739953	0.063844	
7899.741462	0.061813	
7899.742973	0.060214	
7899.744523	0.059715	
7899.746010	0.058015	
7899.747565	0.056927	
7899.749053	0.055876	
7899.750616	0.055968	
7899.752113	0.052939	
7899.753646	0.051517	
7899.755155	0.050901	
7899.756669	0.050526	
7899.758199	0.048439	
7899.759708	0.047126	
7899.761235	0.046272	
7899.762742	0.046167	
7899.764290	0.044359	
7899.765785	0.044198	
7899.767311	0.043388	
7899.768823	0.041712	
7899.770345	0.040181	
7899.771849	0.040624	
7899.773334	0.039718	
7899.774867	0.037696	
7899.776354	0.036737	
7899.777893	0.037378	
7899.779382	0.036451	
7899.780919	0.035259	
7899.782443	0.034578	
7899.783959	0.033817	
7899.785471	0.032955	
7899.786990	0.031206	
7899.788509	0.031077	
7899.789992	0.031049	
7899.791552	0.029450	
7899.793034	0.028596	
7899.794580	0.029047	
7899.796066	0.028499	
7899.797587	0.026977	
7899.799095	0.026118	
7899.818303	0.025325	
7899.819796	0.023387	
7899.821335	0.022594	
7899.822824	0.022284	
7899.824369	0.020467	
7899.825871	0.019141	
7899.827395	0.019697	
7899.828913	0.019907	
7899.830418	0.018146	
7899.831935	0.017877	
7899.833417	0.017929	
7899.834980	0.017518	
7899.836466	0.016382	
7899.838012	0.016229	
7899.839500	0.016112	
7899.841039	0.014972	
7899.842526	0.014747	
7899.844055	0.014904	
7899.845566	0.014988	
7899.847087	0.014481	
7899.848600	0.013727	
7899.850089	0.013856	
7899.851640	0.013578	
7899.853139	0.012612	
7899.854677	0.011294	
7899.856176	0.010243	
7899.857703	0.009659	
7899.859204	0.008841	
7899.860730	0.009474	
7899.862252	0.009594	
7899.863764	0.008998	
7899.865282	0.008994	
7899.866767	0.009026	
7899.868303	0.008603	
7899.869788	0.007701	
7899.871320	0.007919	
7899.872808	0.007616	
7899.874350	0.007230	
7899.875839	0.006400	
7899.877370	0.007492	
7899.878899	0.007782	
7899.880413	0.007189	
7899.881933	0.006706	
7899.883414	0.007459	
7899.884952	0.006811	
7899.886439	0.005953	
7899.887981	0.006094	
7899.889468	0.006255	
7899.891017	0.005135	
7899.892508	0.004837	
7899.894048	0.005449	
7899.895565	0.005828	
7899.897093	0.005477	
7899.898597	0.004986	
7899.900080	0.005691	
7899.901627	0.005707	
7899.903117	0.004197	
7899.904667	0.004321	
7899.906169	0.004748	
7899.907692	0.004253	
7899.909196	0.003479	
7899.910715	0.004120	
7899.912241	0.004527	
7899.913722	0.003794	
7899.915283	0.003999	
7899.916770	0.004696	
7899.918318	0.004358	
7899.919802	0.003161	
7899.921342	0.003355	
7899.922836	0.003479	
7899.924365	0.003069	
7899.925858	0.002476	
7899.927382	0.003209	
7899.928896	0.003681	
7899.930381	0.002750	
7899.931938	0.003101	
7899.933427	0.003540	
7899.934975	0.003177	
7899.936469	0.002355	
7899.938000	0.002645	
7899.939504	0.002754	
7899.941023	0.001961	
7899.942528	0.001683	
7899.944046	0.002488	
7899.945574	0.002928	
7899.947054	0.001828	
7899.948601	0.001816	
7899.950082	0.002762	
7899.951623	0.002468	
7899.953109	0.001151	
7899.954644	0.001522	
7899.956138	0.001590	
7899.957669	0.001304	
7899.959178	0.000547	
7899.960707	0.001614	
7899.962236	0.002198	
7899.963728	0.001147	
7899.965283	0.001042	
7899.966767	0.001538	
7899.968313	0.001735	
7899.969814	0.000627	
7899.971328	0.000744	
7899.972862	0.001046	
7899.974355	0.000430	
7899.975894	0.000148	
7899.977405	0.000788	
7899.978959	0.001026	
7899.980438	0.000619	
7899.981980	0.000829	
7899.983465	0.001497	
7899.985006	0.001095	
7899.986499	-0.000041	
7899.988009	-0.000041	
7899.989543	0.000394	
7899.991037	-0.000291	
7899.992578	-0.000976	
7899.994091	0.000232	
7899.995654	0.000563	
7899.997137	-0.000009	
7899.998685	-0.000053	
7900.000172	0.000039	
7900.001703	-0.000090	
7900.003197	-0.001065	
7900.004729	-0.000162	
7900.006222	-0.000259	
7900.007725	-0.000992	
7900.009264	-0.001504	
7900.010762	-0.000779	
7900.012309	-0.000255	
7900.013791	-0.000783	
7900.015338	-0.000484	
7900.016826	-0.000082	
7900.018362	-0.000509	
7900.019861	-0.001310	
7900.021379	-0.001657	
7900.022892	-0.000779	
7900.024395	-0.001524	
7900.025934	-0.001870	
7900.027428	-0.000883	
7900.028982	-0.001189	
7900.030462	-0.001318	
7900.032014	-0.001669	
7900.033506	-0.000932	
7900.035046	-0.001624	
7900.036540	-0.002249	
7900.038070	-0.001850	
7900.039564	-0.001834	
7900.041069	-0.002047	
7900.042595	-0.002781	
7900.044086	-0.002225	
7900.045632	-0.001548	
7900.047121	-0.002414	
7900.048639	-0.002591	
7900.050143	-0.002084	
7900.051659	-0.002277	
7900.053196	-0.003014	
7900.054691	-0.003236	
7900.056229	-0.002623	
7900.057741	-0.003425	
7900.059293	-0.003699	
7900.060783	-0.003308	
7900.062330	-0.003248	
7900.063816	-0.003449	
7900.065355	-0.003397	
7900.066850	-0.002523	
7900.068379	-0.003566	
7900.069896	-0.004376	
7900.071383	-0.004368	
7900.072913	-0.003558	
7900.074424	-0.004666	
7900.075966	-0.005318	
7900.077461	-0.004851	
7900.079008	-0.003901	
7900.080501	-0.004819	
7900.082028	-0.004831	
7900.083529	-0.004601	
7900.085046	-0.004823	
7900.086575	-0.006257	
7900.088061	-0.006152	
7900.089599	-0.005460	
7900.091102	-0.006652	
7900.092657	-0.007304	
7900.094143	-0.006511	
7900.095692	-0.005971	
7900.097171	-0.006962	
7900.098708	-0.007091	
7900.100205	-0.006732	
7900.101733	-0.007409	
7900.103267	-0.008009	
7900.104748	-0.008223	
7900.106286	-0.007897	
7900.107789	-0.008706	
7900.109354	-0.009137	
7900.110841	-0.008497	
7900.112386	-0.007965	
7900.113871	-0.009286	
7900.115407	-0.009443	
7900.116894	-0.009020	
7900.118428	-0.009887	
7900.119935	-0.010857	
7900.121420	-0.010938	
7900.122953	-0.010660	
7900.124459	-0.011679	
7900.126019	-0.012271	
7900.127506	-0.011675	
7900.129048	-0.011957	
7900.130535	-0.012292	
7900.132044	-0.012859	
7900.133585	-0.012316	
7900.135068	-0.012755	
7900.136628	-0.014390	
7900.138116	-0.013951	
7900.139674	-0.014148	
7900.141156	-0.014930	
7900.142711	-0.016312	
7900.144207	-0.015482	
7900.145727	-0.015502	
7900.147255	-0.016139	
7900.148763	-0.016630	
7900.150302	-0.016473	
7900.151795	-0.017077	
7900.153352	-0.018588	
7900.154840	-0.018753	
7900.156381	-0.018568	
7900.157885	-0.019663	
7900.159410	-0.021049	
7900.160925	-0.020791	
7900.162439	-0.020743	
7900.163962	-0.021637	
7900.165473	-0.021899	
7900.167018	-0.021468	
7900.168518	-0.022725	
7900.170083	-0.023909	
7900.171573	-0.024151	
7900.173130	-0.024626	
7900.174616	-0.025738	
7900.176165	-0.026685	
7900.177670	-0.026362	
7900.179203	-0.026737	
7900.180700	-0.028002	
7900.182215	-0.028401	
7900.183766	-0.028848	
7900.185247	-0.029545	
7900.186791	-0.030999	
7900.188295	-0.031527	
7900.189864	-0.031773	
7900.191346	-0.033924	
7900.192900	-0.034846	
7900.194391	-0.035035	
7900.195908	-0.035104	
7900.197436	-0.036884	
7900.198951	-0.037058	
7900.200466	-0.037718	
7900.201979	-0.038995	
7900.203520	-0.040844	
7900.205009	-0.041888	
7900.206549	-0.042407	
7900.208053	-0.043946	
7900.209592	-0.045360	
7900.211103	-0.045400	
7900.212625	-0.046170	
7900.214148	-0.047805	
7900.215662	-0.049227	
7900.217197	-0.049690	
7900.218696	-0.051302	
7900.220252	-0.053143	
7900.221741	-0.053977	
7900.223288	-0.055314	
7900.224774	-0.057364	
7900.226322	-0.058722	
7900.227822	-0.059370	
7900.229357	-0.060325	
7900.230882	-0.062404	
7900.232372	-0.063975	
7900.233928	-0.064527	
7900.235423	-0.067343	
7900.236953	-0.069518	
7900.238464	-0.070328	
7900.240014	-0.072168	
7900.241510	-0.074924	
7900.243036	-0.076378	
7900.244553	-0.077490	
7900.246062	-0.078763	
7900.247597	-0.081446	
7900.249107	-0.082916	
7900.250663	-0.084064	
7900.252145	-0.086779	
7900.253706	-0.089728	
7900.255198	-0.091646	
7900.256728	-0.093362	
7900.258233	-0.096407	
7900.259762	-0.098441	
7900.261268	-0.099480	
7900.262787	-0.101756	
7900.264332	-0.104814	
7900.265820	-0.106151	
7900.267388	-0.108073	
7900.268901	-0.111803	
7900.270465	-0.113761	
7900.271952	-0.116194	
7900.273515	-0.118567	
7900.275010	-0.121886	
7900.276566	-0.124021	
7900.278085	-0.125878	
7900.279607	-0.128424	
7900.281159	-0.131385	
7900.282650	-0.133693	
7900.284219	-0.136231	
7900.285715	-0.139506	
7900.287253	-0.142882	
7900.288776	-0.145532	
7900.290339	-0.148006	
7900.291833	-0.151764	
7900.293373	-0.154032	
7900.294906	-0.156167	
7900.296424	-0.159192	
7900.297951	-0.163043	
7900.299487	-0.165569	
7900.301028	-0.168103	
7900.302518	-0.172184	
7900.304084	-0.175519	
7900.305581	-0.178045	
7900.307155	-0.181598	
7900.308650	-0.185115	
7900.310172	-0.188522	
7900.311699	-0.190436	
7900.313205	-0.193731	
7900.314740	-0.196781	
7900.316250	-0.199657	
7900.317807	-0.202489	
7900.319290	-0.206743	
7900.320880	-0.210541	
7900.322371	-0.213099	
7900.323915	-0.216962	
7900.325426	-0.220942	
7900.326976	-0.223549	
7900.328489	-0.225958	
7900.330011	-0.229909	
7900.331541	-0.233160	
7900.333049	-0.236004	
7900.334578	-0.239150	
7900.336100	-0.242534	
7900.337645	-0.246389	
7900.339139	-0.249000	
7900.340683	-0.252766	
7900.342218	-0.256218	
7900.343747	-0.258563	
7900.345268	-0.260839	
7900.346755	-0.264327	
7900.348310	-0.267651	
7900.349804	-0.269472	
7900.351343	-0.272114	
7900.352835	-0.275796	
7900.354379	-0.278713	
7900.355870	-0.281097	
7900.357408	-0.284131	
7900.358937	-0.287172	
7900.360458	-0.288908	
7900.361991	-0.290399	
7900.363499	-0.292989	
7900.365046	-0.295781	
7900.366526	-0.296925	
7900.368094	-0.298862	
7900.369579	-0.301646	
7900.371121	-0.303350	
7900.372614	-0.304542	
7900.374166	-0.306331	
7900.375678	-0.308365	
7900.377219	-0.309050	
7900.378722	-0.309247	
7900.380260	-0.310395	
7900.381793	-0.311495	
7900.383279	-0.311036	
7900.384839	-0.311978	
7900.386338	-0.312881	
7900.387908	-0.313388	
7900.389407	-0.313135	
7900.390959	-0.313280	
7900.392463	-0.314206	
7900.393991	-0.312647	
7900.395523	-0.310979	
7900.397046	-0.311668	
7900.398583	-0.310512	
7900.400071	-0.308119	
7900.401621	-0.307229	
7900.403112	-0.307402	
7900.404666	-0.305690	
7900.406160	-0.303471	
7900.407711	-0.302238	
7900.409204	-0.300965	
7900.410752	-0.298044	
7900.412283	-0.294894	
7900.413815	-0.293484	
7900.415348	-0.290665	
7900.416860	-0.287079	
7900.418400	-0.284972	
7900.419886	-0.282753	
7900.421450	-0.279857	
7900.422940	-0.276215	
7900.424494	-0.274229	
7900.425987	-0.271353	
7900.427531	-0.266563	
7900.429053	-0.262559	
7900.430597	-0.259880	
7900.432110	-0.256021	
7900.433638	-0.251558	
7900.435162	-0.247743	
7900.436649	-0.244137	
7900.438210	-0.239996	
7900.439700	-0.235223	
7900.441262	-0.231150	
7900.442764	-0.227561	
7900.444300	-0.221559	
7900.445803	-0.216253	
7900.447337	-0.212459	
7900.448869	-0.207613	
7900.450396	-0.201965	
7900.451924	-0.197993	
7900.453412	-0.193368	
7900.454966	-0.188067	
7900.456453	-0.182613	
7900.458007	-0.177968	
7900.459497	-0.172840	
7900.461050	-0.166439	
7900.462539	-0.160763	
7900.464086	-0.155893	
7900.465619	-0.150411	
7900.467136	-0.144203	
7900.468669	-0.139449	
7900.470189	-0.134825	
7900.471725	-0.128416	
7900.473213	-0.122172	
7900.474783	-0.116871	
7900.476268	-0.111513	
7900.477822	-0.104621	
7900.479308	-0.098248	
7900.480854	-0.092576	
7900.482362	-0.086300	
7900.483901	-0.079544	
7900.485415	-0.074432	
7900.486913	-0.069204	
7900.488472	-0.062404	
7900.489959	-0.056031	
7900.491520	-0.050492	
7900.493017	-0.044345	
7900.494562	-0.036884	
7900.496078	-0.029988	
7900.497603	-0.024328	
7900.499111	-0.017673	
7900.500623	-0.011059	
7900.502175	-0.005367	
7900.503658	0.000333	
7900.505219	0.007379	
7900.506698	0.013590	
7900.508268	0.019311	
7900.509756	0.025736	
7900.511305	0.032705	
7900.512806	0.042220	
7900.514329	0.047098	
7900.515845	0.053600	
7900.517385	0.060327	
7900.518913	0.066253	
7900.520396	0.070446	
7900.521968	0.077141	
7900.523458	0.083748	
7900.525016	0.089262	
7900.526500	0.094962	
7900.528044	0.101911	
7900.529535	0.108381	
7900.531122	0.113698	
7900.532628	0.120591	
7900.534160	0.127266	
7900.535667	0.131870	
7900.537153	0.136515	
7900.538699	0.143947	
7900.540186	0.148934	
7900.541734	0.153977	
7900.543222	0.158364	
7900.544765	0.165116	
7900.546267	0.170711	
7900.547798	0.175436	
7900.549300	0.181664	
7900.550820	0.186027	
7900.552344	0.190700	
7900.553826	0.194514	
7900.555381	0.199699	
7900.556860	0.204819	
7900.558422	0.208493	
7900.559907	0.212702	
7900.561446	0.218479	
7900.562940	0.221492	
7900.564450	0.225955	
7900.565972	0.231112	
7900.567466	0.236244	
7900.569016	0.238645	
7900.570499	0.241348	
7900.572048	0.245702	
7900.573543	0.249489	
7900.575075	0.252196	
7900.576573	0.256059	
7900.578094	0.259495	
7900.579599	0.261957	
7900.581115	0.265465	
7900.582646	0.269220	
7900.584132	0.272321	
7900.585668	0.274315	
7900.587145	0.276031	
