time (s)	magX	magY	magZ
7830.721074	199.928696	149.536530	92.694321
7830.724294	199.578018	150.705444	93.161880
7830.727494	199.578018	151.582123	93.454102
7830.731159	199.285797	152.634125	94.330780
7830.734372	198.876678	153.393921	94.272339
7830.737582	199.168900	154.153717	95.382812
7830.741273	199.110458	155.030396	95.850372
7830.744499	198.818237	155.030396	96.259476
7830.747697	198.701340	156.433075	96.493271
7830.750960	198.993561	157.485107	97.311493
7830.754610	199.052017	158.303345	97.545273
7830.757826	199.578018	159.530670	99.006409
7830.761127	199.987137	159.998230	98.947968
7830.764329	199.578018	161.108704	99.941544
7830.767996	200.220917	161.517822	99.590866
7830.771223	199.811798	162.686737	101.344223
7830.774460	199.870239	164.089417	102.454697
7830.778122	200.513138	164.440094	102.746918
7830.781329	200.454712	165.784332	103.623596
7830.784550	200.805374	167.070129	104.734055
7830.787781	201.623611	167.888367	105.260071
7830.791491	202.149612	169.232605	106.662766
7830.794737	201.740494	170.109283	106.779648
7830.797939	202.617172	171.745758	108.766785
7830.801569	202.617172	172.973114	108.708344
7830.804835	203.610748	174.434265	110.403259
7830.808049	203.727646	175.661621	111.805954
7830.811330	203.610748	177.122742	113.267090
7830.814956	204.428986	178.057861	114.669769
7830.818180	204.428986	179.869659	115.429550
7830.821443	204.955002	181.973694	117.066040
7830.824655	205.714783	182.733490	117.825821
7830.828320	206.182343	185.012848	118.936279
7830.831522	206.825256	186.123322	121.800095
7830.834737	207.292816	187.818237	123.495010
7830.838433	207.935715	189.571594	125.189926
7830.841693	208.637054	191.091187	127.060181
7830.844884	209.163055	192.902985	128.462875
7830.848141	209.572174	194.773224	129.748672
7830.851775	210.916412	197.637054	131.794266
7830.854990	210.916412	198.922852	134.774963
7830.858219	211.150192	200.793121	135.651657
7830.861902	212.260651	202.721802	138.340134
7830.865151	213.312683	205.001160	140.853287
7830.868363	214.072464	207.163666	143.658661
7830.871579	214.656921	209.735260	145.236694
7830.875244	215.182922	211.780853	148.743408
7830.878442	216.176498	213.417297	151.548782
7830.881652	216.877853	216.690247	154.003494
7830.885283	217.696075	218.618958	157.744003
7830.889036	218.338989	221.190521	160.374023
7830.892370	219.098770	222.885437	162.828751
7830.895699	219.917007	225.457062	165.634125
7830.899035	220.501450	228.087097	168.205704
7830.902367	221.378143	230.249542	172.004669
7830.905698	222.780823	232.412048	175.102249
7830.909036	223.365280	234.574524	178.842758
7830.912365	223.715958	237.613678	182.057251
7830.915699	224.943314	239.717712	185.330200
7830.919029	225.703094	242.406219	189.304489
7830.922379	226.638214	245.562256	192.811203
7830.925692	227.924011	247.724731	196.960831
7830.929030	227.631790	250.647003	200.467560
7830.932364	228.917587	253.510834	204.850952
7830.935698	229.677368	255.614868	208.474564
7830.939031	230.378723	258.770905	212.390396
7830.942365	230.904724	261.517822	216.715363
7830.945715	231.489182	264.264771	221.624771
7830.949030	232.073639	267.537689	225.540604
7830.952361	232.190536	270.635315	230.040909
7830.955690	233.359436	273.265350	235.008774
7830.959029	233.476318	276.479858	240.327286
7830.962359	233.885452	279.402100	245.002914
7830.965691	234.528351	283.610199	250.087662
7830.969023	234.820572	286.941559	256.458221
7830.972356	235.112793	290.272949	261.075378
7830.975692	234.762131	293.253662	267.036835
7830.979024	234.703674	296.994171	272.764465
7830.982361	234.879013	300.267120	278.725891
7830.985690	234.119232	303.949158	285.154877
7830.989025	234.762131	307.455902	291.817657
7830.992360	234.177673	310.728821	297.253082
7830.995687	233.476318	314.177094	304.558746
7830.999044	233.184097	317.625366	310.987732
7831.002357	232.599640	321.132111	318.293396
7831.005689	232.307419	325.223267	325.365295
7831.009023	231.138504	328.262451	333.021637
7831.012800	230.144928	332.061371	338.749268
7831.016152	228.625366	335.334320	347.574493
7831.019448	227.573334	338.899475	354.529510
7831.022780	226.404434	342.113983	362.361206
7831.026109	225.118637	345.562256	369.140869
7831.029448	223.131500	349.302765	376.621887
7831.032798	221.670364	352.867920	385.154877
7831.036104	219.975449	356.666870	393.161896
7831.039441	218.046753	358.887817	401.578003
7831.042770	215.592041	362.394501	410.578583
7831.046106	213.838684	364.849213	418.702515
7831.049469	211.325531	367.596161	426.592651
7831.052811	208.695496	370.752197	435.125641
7831.056104	206.123901	373.265350	445.528961
7831.059448	203.318512	376.304535	454.646393
7831.062775	200.746918	378.759216	463.004089
7831.066124	197.064865	381.155487	471.770905
7831.069465	193.499695	383.259491	480.187042
7831.072772	190.226761	385.655762	489.596710
7831.076099	186.603165	387.409119	498.947968
7831.079438	182.628860	389.279388	508.591461
7831.082796	177.894806	391.324982	517.533569
7831.086125	173.219162	393.428986	527.352417
7831.089858	168.251328	395.007019	537.171204
7831.093200	163.225021	396.117493	546.990051
7831.096543	157.438919	397.753937	555.464661
7831.099964	151.243713	398.630646	565.692566
7831.103294	145.399185	399.741119	575.745117
7831.106522	139.496201	400.617767	585.797791
7831.109853	133.125656	400.968445	594.973694
7831.113219	125.586212	401.085327	604.383362
7831.116548	118.631210	401.611359	614.552856
7831.119932	110.741089	401.436035	623.670349
7831.123260	102.792511	400.734650	633.313843
7831.126517	95.369957	400.267120	641.788391
7831.129872	86.953827	399.507324	650.905884
7831.133212	78.303917	398.163086	660.432434
7831.136617	69.654007	396.351288	669.374573
7831.139942	60.887199	395.533020	678.492126
7831.143187	51.535942	393.312103	685.856201
7831.146519	41.308006	391.208069	694.389221
7831.149867	31.898304	388.227356	702.513123
7831.153266	21.845703	385.655762	709.701904
7831.156622	12.494446	382.149048	716.715393
7831.159886	2.324955	379.168335	724.371704
7831.163624	-7.844536	374.434265	730.625305
7831.166569	-17.955578	370.284637	738.515442
7831.170360	-28.066624	365.901245	744.827515
7831.173678	-38.469906	361.751617	751.665649
7831.176948	-49.340733	356.374634	756.516602
7831.180298	-60.036236	351.640564	763.997620
7831.183715	-70.322632	345.620697	768.030334
7831.187026	-81.602585	339.600830	773.465820
7831.190359	-92.707184	333.697845	777.498535
7831.193704	-103.168915	327.093506	781.531189
7831.196970	-113.455292	320.547638	785.505554
7831.200311	-124.735245	312.774414	789.304443
7831.203683	-136.073639	306.286957	792.285156
7831.207035	-146.710693	298.747528	794.038574
7831.210383	-157.756866	290.915863	797.428406
7831.213659	-168.627716	282.967285	798.772583
7831.216958	-179.440094	275.310944	800.525940
7831.220355	-189.960266	266.953247	801.052002
7831.223683	-200.772659	259.004669	802.630005
7831.227010	-211.351257	249.595001	802.104004
7831.230332	-221.988312	240.945068	800.642883
7831.233624	-231.924042	232.353607	799.590881
7831.237015	-242.794861	223.878998	797.545227
7831.240630	-252.263031	215.346008	795.324280
7831.243879	-262.374054	205.760956	792.109863
7831.247092	-272.192871	196.059052	790.298035
7831.250762	-281.719452	187.233795	785.563904
7831.254008	-291.129181	178.116302	781.940369
7831.257200	-299.895966	168.297485	777.498535
7831.260839	-308.312103	158.595551	772.881287
7831.264064	-317.371124	149.594971	767.679687
7831.267264	-325.085907	140.068390	762.594971
7831.270926	-332.976044	130.834015	756.399780
7831.274207	-339.989502	121.541206	750.087646
7831.277397	-347.002930	112.306839	743.892395
7831.280618	-353.490387	103.656929	736.762085
7831.284321	-360.211578	94.831673	729.047302
7831.287529	-366.114532	86.298660	722.676758
7831.290803	-372.543549	77.648750	714.786682
7831.294004	-377.862091	68.706612	707.071838
7831.297652	-382.479248	60.641144	699.240173
7831.300866	-387.330231	51.932789	691.233215
7831.304130	-391.421387	43.633553	682.641663
7831.307808	-394.928101	35.684982	674.809998
7831.311025	-398.434845	27.794861	666.627686
7831.314239	-402.116882	20.547634	657.802429
7831.317457	-405.448273	12.657513	649.269409
7831.321131	-408.312103	5.410289	639.742859
7831.324324	-410.708344	-2.012271	631.385132
7831.327562	-412.870850	-9.902393	621.040283
7831.331219	-414.857971	-15.922264	611.689026
7831.334469	-415.676239	-22.643480	602.220886
7831.337678	-417.721802	-28.897133	593.512512
7831.341300	-418.715363	-35.150787	584.161255
7831.344484	-419.533600	-41.170658	574.283997
7831.347740	-420.118073	-46.722965	564.465210
7831.351373	-420.410278	-52.041492	554.354187
7831.354565	-420.819397	-57.126240	545.002869
7831.357781	-419.825867	-62.444763	535.476257
7831.361458	-420.176514	-67.237289	525.365234
7831.364668	-420.059601	-71.620682	515.604858
7831.367925	-418.773804	-76.822319	506.019867
7831.371161	-417.254242	-80.855049	496.551727
7831.374801	-416.494446	-85.063118	487.901825
7831.378031	-415.793091	-89.446518	478.375214
7831.381255	-414.156647	-92.485680	468.556427
7831.384963	-412.461731	-95.933952	458.679108
7831.388181	-410.416138	-99.499115	449.444794
7831.391439	-408.253632	-103.181175	438.632355
7831.394651	-406.441864	-105.986549	430.683807
7831.398337	-404.104004	-108.090584	421.098755
7831.401580	-402.175354	-111.305084	413.091766
7831.404782	-399.603760	-113.526001	403.448273
7831.408056	-397.149048	-116.389832	395.324371
7831.411714	-394.519012	-118.844536	388.135590
7831.414942	-391.888977	-120.948570	379.544128
7831.418216	-389.200470	-122.877258	371.361786
7831.421417	-386.336639	-124.221512	363.530121
7831.425080	-383.180603	-126.091759	355.815308
7831.428286	-380.024536	-128.312683	347.749878
7831.431482	-377.686768	-129.773804	340.677979
7831.435185	-374.413788	-131.468719	333.372284
7831.438405	-370.907074	-132.462311	326.358856
7831.441631	-367.984802	-133.572754	320.572784
7831.444857	-364.594940	-135.033905	312.156647
7831.448560	-362.257172	-136.670380	306.545898
7831.452310	-358.925781	-137.547058	299.649323
7831.455662	-355.828156	-138.306824	294.272369
7831.458979	-352.029236	-139.183502	288.486267
7831.462309	-348.756287	-139.826416	282.524841
7831.465645	-345.834015	-140.060181	276.563416
7831.468973	-343.320862	-141.462891	271.069550
7831.472331	-339.931030	-142.281128	265.049683
7831.475646	-336.482758	-142.690247	259.614258
7831.478974	-333.385162	-143.099335	255.406174
7831.482308	-330.638245	-143.566925	249.970779
7831.485638	-327.599060	-144.092926	245.412033
7831.488983	-324.326141	-144.268250	239.801254
7831.492308	-320.936279	-144.268250	235.534744
7831.495638	-317.780243	-144.560486	230.800705
7831.498971	-315.150208	-145.320282	224.722366
7831.502305	-311.877258	-145.203369	220.338974
7831.505639	-309.422546	-144.502045	216.247787
7831.508974	-305.623627	-144.852722	211.864395
7831.512303	-302.642914	-144.852722	207.597870
7831.515641	-299.720642	-144.385162	203.915833
7831.518974	-296.681458	-144.794281	200.000000
7831.522344	-294.226776	-144.677368	196.376373
7831.525636	-290.778503	-144.677368	193.337219
7831.528967	-288.323792	-144.151367	189.479828
7831.532302	-285.693756	-144.034485	185.388657
7831.535638	-282.946808	-143.917603	181.589691
7831.538969	-280.258331	-143.917603	178.842758
7831.542302	-277.920532	-143.566925	175.745178
7831.545632	-275.524261	-143.274689	172.355331
7831.548969	-273.069550	-143.040924	169.549957
7831.552306	-270.614868	-143.040924	166.277023
7831.555633	-267.867920	-143.216248	-1248.684937
7831.558968	-269.971954	-172.380463	-1941.729980
7831.562302	-267.225037	-169.691986	-920.339050
7831.565633	-261.146698	-142.047333	153.594376
7831.568966	-258.633575	-141.579773	152.717697
7831.572299	-256.587952	-141.813568	150.438324
7831.575630	-254.893066	-141.287537	147.866730
7831.578964	-252.496796	-140.936890	145.470474
7831.582296	-249.983643	-141.638214	143.366440
7831.586049	-247.821167	-140.936890	141.788406
7831.589397	-245.834015	-141.112213	139.567490
7831.592715	-244.314453	-140.703094	137.521912
7831.596054	-242.561066	-140.644653	135.710098
7831.599398	-240.866150	-140.410858	134.248962
7831.602720	-238.762146	-140.586212	132.261826
7831.606073	-236.950317	-140.586212	130.859131
7831.609384	-235.372314	-140.878418	129.573334
7831.612712	-233.735840	-140.469330	127.644638
7831.616051	-232.040924	-140.469330	126.183502
7831.619408	-230.579773	-140.293976	125.189926
7831.622740	-229.235535	-140.352417	123.845688
7831.626048	-227.365295	-140.001770	122.033875
7831.629409	-226.021057	-140.352417	120.689636
7831.632711	-224.852142	-139.592621	119.871414
7831.636051	-223.566345	-140.177094	118.118042
7831.639391	-222.280548	-139.592621	116.656906
7831.642708	-220.293396	-139.709534	115.312668
7831.646049	-219.650513	-139.417297	114.494431
7831.649382	-217.955597	-139.651062	113.208633
7831.652729	-216.962036	-139.943298	112.390396
7831.656059	-215.150208	-139.241974	111.163055
7831.659811	-214.156647	-139.417297	110.695496
7831.663130	-213.513733	-140.060181	108.708344
7831.666483	-212.111053	-139.709534	108.299225
7831.669864	-211.292816	-139.767975	107.480988
7831.673193	-210.708344	-140.293976	106.954971
7831.676487	-209.130341	-139.884857	105.786072
7831.679797	-208.604340	-139.884857	104.967834
7831.683160	-207.786102	-139.125061	103.798935
7831.686526	-206.967865	-139.534180	103.740479
7831.689857	-205.565155	-140.118652	103.506699
7831.693126	-204.863831	-140.235535	102.454697
7831.696458	-204.513168	-140.644653	103.156036
7831.699840	-203.168915	-140.469330	102.104019
7831.703226	-203.519577	-141.112213	101.870239
7831.706529	-202.876678	-141.813568	102.220917
7831.709789	-202.116882	-141.988892	102.513138
7831.713129	-201.883118	-141.872009	100.116882
7831.716499	-201.064865	-142.222687	100.701324
7831.719861	-200.772659	-142.807129	100.818222
7831.723196	-200.188202	-143.391571	100.233765
7831.726876	-199.603745	-143.917603	100.350662
7831.730244	-199.194611	-144.443604	99.766205
7831.733638	-198.902405	-144.852722	100.233765
7831.736969	-198.843948	-145.846283	100.175323
7831.740274	-198.084152	-146.372314	100.292221
7831.743546	-197.967285	-146.606079	101.402679
7831.746894	-197.675049	-147.248962	101.227341
7831.750307	-197.032166	-147.658081	102.396240
7831.753641	-197.675049	-148.359436	101.987137
7831.756949	-196.739929	-148.885437	102.045563
7831.760212	-196.798370	-149.937469	103.097595
7831.763564	-196.330811	-150.521912	102.805359
7831.766964	-196.739929	-151.281708	102.863815
7831.770269	-196.798370	-152.099945	103.331375
7831.773609	-196.272369	-152.859741	103.039139
7831.776902	-196.564606	-153.268829	104.091171
7831.780230	-196.739929	-154.087097	105.026291
7831.783557	-196.097031	-154.905304	105.201614
7831.786971	-196.681473	-155.665100	105.961411
7831.790307	-197.149033	-156.249573	106.604309
7831.793608	-197.382828	-156.658691	106.019852
7831.796892	-197.850388	-157.886047	106.545868
7831.800227	-197.616592	-158.704254	107.714767
7831.803602	-198.610184	-159.990051	108.708344
7831.806965	-197.850388	-161.626526	109.409683
7831.810281	-198.493286	-162.386322	110.286362
7831.814030	-199.077744	-163.087646	110.578598
7831.817235	-199.545303	-163.379883	111.689056
7831.820443	-199.369980	-164.899475	112.448837
7831.824071	-199.895966	-165.893036	112.974854
7831.827293	-200.655762	-167.471069	114.377548
7831.830492	-200.714203	-168.932190	116.656906
7831.834189	-201.357101	-170.217987	117.241364
7831.837401	-201.824661	-171.503784	118.410278
7831.840607	-202.292221	-172.263580	119.871414
7831.843808	-202.467560	-174.075409	121.215652
7831.847502	-202.642914	-175.711853	122.559891
7831.850731	-203.811813	-176.647003	124.430145
7831.853946	-204.630035	-178.517242	126.183502
7831.857595	-205.389832	-180.562836	127.586197
7831.860862	-205.857391	-182.082397	129.690231
7831.864060	-207.026306	-184.244873	130.859131
7831.867303	-207.844543	-185.589142	132.320267
7831.870931	-208.896576	-187.342468	133.839844
7831.874159	-208.662781	-189.037415	137.054337
7831.877401	-209.247223	-190.673859	138.398590
7831.881109	-209.890137	-193.187042	140.502609
7831.884337	-211.292816	-195.232605	142.898880
