time (s)	coil I (A)	last det (V)	int current (uC)
8128.716052	0.086631	0.252397	1188.287842
8128.717005	0.084862	0.252397	1269.161377
8128.717940	0.084862	0.252397	1348.507446
8128.718834	0.084910	0.252397	1424.416748
8128.719753	0.084822	0.252397	1502.367920
8128.720693	0.084756	0.252397	1582.038452
8128.721609	0.084932	0.252397	1659.835815
8128.722503	0.084939	0.252397	1735.771240
8128.723452	0.084877	0.252397	1816.319214
8128.724391	0.084880	0.252397	1896.021851
8129.783264	1.188728	0.237219	540.871277
8129.784173	0.653796	0.237219	1135.172119
8129.785063	0.087404	0.237219	1212.961304
8129.786023	0.084774	0.237219	1294.344482
8129.786946	0.084829	0.237219	1372.641724
8129.787837	0.084899	0.237219	1448.286499
8129.788787	0.084814	0.237219	1528.860229
8129.789696	0.084811	0.237219	1605.953247
8129.790613	0.084855	0.237219	1683.765015
8129.791500	0.084818	0.237219	1758.998657
8129.792444	0.084800	0.237219	1839.049683
8129.793362	0.084840	0.237219	1916.932861
8130.782666	1.160299	0.253614	510.531586
8130.783563	0.688532	0.253614	1128.144409
8130.784516	0.086755	0.253614	1210.822266
8130.785423	0.084965	0.253614	1287.885132
8130.786327	0.084869	0.253614	1364.607056
8130.787257	0.084965	0.253614	1443.624146
8130.788160	0.084976	0.253614	1520.357056
8130.789061	0.084928	0.253614	1596.877197
8130.789949	0.084910	0.253614	1672.276978
8130.790896	0.084976	0.253614	1752.748901
8130.791791	0.084899	0.253614	1828.733276
8130.792699	0.084954	0.253614	1905.871094
8131.849720	1.182015	0.234737	557.911255
8131.850643	0.619578	0.234737	1129.781494
8131.851573	0.086378	0.234737	1210.113159
8131.852459	0.084884	0.234737	1285.320435
8131.853395	0.084869	0.234737	1364.758179
8131.854323	0.084913	0.234737	1443.557739
8131.855226	0.084902	0.234737	1520.224609
8131.856140	0.084825	0.234737	1597.755005
8131.857076	0.084884	0.234737	1677.206421
8131.857996	0.084781	0.234737	1755.205444
8131.858886	0.084913	0.234737	1830.778320
8131.859813	0.084844	0.234737	1909.428467
8132.851144	1.156121	0.252244	505.224731
8132.852132	0.569026	0.252244	1067.422363
8132.853034	0.086312	0.252244	1145.276001
8132.853953	0.084891	0.252244	1223.291138
8132.854853	0.084851	0.252244	1299.657104
8132.855798	0.084836	0.252244	1379.827515
8132.856716	0.084811	0.252244	1457.683838
8132.857611	0.084910	0.252244	1533.677979
8132.858550	0.084851	0.252244	1613.353149
8132.859468	0.084888	0.252244	1691.280029
8132.860389	0.084924	0.252244	1769.495361
8132.861277	0.084825	0.252244	1844.820312
8133.915608	1.169729	0.235047	524.038574
8133.916499	0.687686	0.235047	1136.766357
8133.917433	0.087056	0.235047	1218.076416
8133.918349	0.084862	0.235047	1295.810059
8133.919252	0.084921	0.235047	1372.493408
8133.920177	0.084921	0.235047	1451.045044
8133.921096	0.084972	0.235047	1529.134277
8133.921995	0.084913	0.235047	1605.471313
8133.922887	0.084847	0.235047	1681.155151
8133.923821	0.084946	0.235047	1760.494995
8133.924727	0.084932	0.235047	1837.443115
8133.925621	0.084968	0.235047	1913.404785
8134.921164	1.155846	0.252748	508.572174
8134.922129	0.612330	0.252748	1099.470947
8134.923065	0.086082	0.252748	1180.043213
8134.923984	0.084928	0.252748	1258.092041
8134.924876	0.084910	0.252748	1333.831421
8134.925829	0.084910	0.252748	1414.750366
8134.926769	0.084836	0.252748	1494.496582
8134.927670	0.084939	0.252748	1571.026611
8134.928587	0.084851	0.252748	1648.835083
8134.929522	0.084836	0.252748	1728.157104
8134.930459	0.084888	0.252748	1807.696899
8134.931357	0.084921	0.252748	1883.955688
8135.980490	1.164474	0.236989	512.368530
8135.981464	0.576661	0.236989	1074.036743
8135.982370	0.086323	0.236989	1152.245605
8135.983261	0.084829	0.236989	1227.828369
8135.984190	0.084877	0.236989	1306.678833
8135.985101	0.084906	0.236989	1384.028198
8135.986002	0.084869	0.236989	1460.495483
8135.986891	0.084950	0.236989	1536.015991
8135.987831	0.084873	0.236989	1615.796631
8135.988741	0.084851	0.236989	1693.011108
8135.989649	0.084866	0.236989	1770.069214
8135.990550	0.084895	0.236989	1846.559570
8136.992204	1.171498	0.253014	516.630493
8136.993194	0.571945	0.253014	1082.855591
8136.994130	0.085800	0.253014	1163.163940
8136.995021	0.084862	0.253014	1238.776001
8136.995940	0.084836	0.253014	1316.740723
8136.996872	0.084734	0.253014	1395.712646
8136.997781	0.084851	0.253014	1472.842285
8136.998681	0.084858	0.253014	1549.214844
8136.999631	0.084924	0.253014	1629.892944
8137.000564	0.084950	0.253014	1709.151245
8137.001460	0.084902	0.253014	1785.223755
8137.002375	0.084785	0.253014	1862.802124
8138.044421	1.223877	0.237593	589.908691
8138.045347	0.571714	0.237593	1119.315674
8138.046278	0.085939	0.237593	1199.324585
8138.047165	0.084884	0.237593	1274.616699
8138.048121	0.084935	0.237593	1355.814819
8138.049025	0.084822	0.237593	1432.493652
8138.049945	0.084844	0.237593	1510.549927
8138.050831	0.084888	0.237593	1585.760376
8138.051786	0.084862	0.237593	1666.803589
8138.052696	0.084928	0.237593	1744.088013
8138.053591	0.084899	0.237593	1820.072388
8138.054528	0.084939	0.237593	1899.660156
8139.063306	1.224236	0.252023	615.790649
8139.064228	0.562123	0.252023	1134.067871
8139.065122	0.086345	0.252023	1211.260498
8139.066013	0.084910	0.252023	1286.915039
8139.066942	0.084998	0.252023	1365.877808
8139.067854	0.084910	0.252023	1443.315430
8139.068757	0.084906	0.252023	1519.985596
8139.069686	0.084928	0.252023	1598.883667
8139.070597	0.085001	0.252023	1676.319824
8139.071504	0.084979	0.252023	1753.395996
8139.072403	0.084877	0.252023	1829.700195
8139.073341	0.084939	0.252023	1909.372925
8140.108276	1.226755	0.241593	590.069336
8140.109233	0.529017	0.241593	1096.338867
8140.110152	0.085774	0.241593	1175.165161
8140.111044	0.084866	0.241593	1250.865356
8140.112004	0.084774	0.241593	1332.248535
8140.112937	0.084829	0.241593	1411.394043
8140.113827	0.084840	0.241593	1486.901733
8140.114743	0.084833	0.241593	1564.608521
8140.115681	0.084866	0.241593	1644.212524
8140.116614	0.084814	0.241593	1723.344360
8140.117512	0.084847	0.241593	1799.537354
8140.118434	0.084825	0.241593	1877.746460
8141.134300	1.173179	0.249964	526.757202
8141.135197	0.682200	0.249964	1138.690430
8141.136088	0.087916	0.249964	1217.023804
8141.137033	0.084924	0.249964	1297.277344
8141.137948	0.084891	0.249964	1374.952881
8141.138844	0.084891	0.249964	1451.015503
8141.139733	0.084855	0.249964	1526.451416
8141.140673	0.084954	0.249964	1606.307861
8141.141592	0.084888	0.249964	1684.319702
8141.142510	0.084873	0.249964	1762.233154
8141.143398	0.084884	0.249964	1837.610229
8141.144344	0.084899	0.249964	1917.924316
8142.171597	1.159248	0.243209	512.387634
8142.172540	0.619651	0.243209	1096.718384
8142.173487	0.086177	0.243209	1178.327759
8142.174401	0.084818	0.243209	1255.851562
8142.175291	0.084891	0.243209	1331.404907
8142.176240	0.084844	0.243209	1411.921631
8142.177174	0.084800	0.243209	1491.124634
8142.178071	0.084946	0.243209	1567.321411
8142.179003	0.084873	0.243209	1646.423096
8142.179939	0.084869	0.243209	1725.860840
8142.180847	0.084891	0.243209	1802.942139
8142.181742	0.084844	0.243209	1878.877319
8143.205363	1.178353	0.247733	552.647705
8143.206269	0.635032	0.247733	1127.986450
8143.207163	0.087158	0.247733	1205.905884
8143.208109	0.084818	0.247733	1286.143799
8143.209046	0.084789	0.247733	1365.590942
8143.209945	0.084924	0.247733	1441.937866
8143.210864	0.084884	0.247733	1519.946289
8143.211805	0.084825	0.247733	1599.766968
8143.212721	0.084877	0.247733	1677.514038
8143.213610	0.084877	0.247733	1752.969482
8143.214554	0.084913	0.247733	1833.127686
8143.215482	0.084928	0.247733	1911.940796
8144.236546	1.227268	0.245497	611.179504
8144.237480	0.547515	0.245497	1122.558228
8144.238384	0.086133	0.245497	1200.422241
8144.239272	0.084961	0.245497	1275.867554
8144.240214	0.084987	0.245497	1355.924927
8144.241108	0.084913	0.245497	1431.837402
8144.241999	0.084862	0.245497	1507.449463
8144.242928	0.084932	0.245497	1586.350952
8144.243838	0.084895	0.245497	1663.605469
8144.244746	0.084888	0.245497	1740.683472
8144.245639	0.084902	0.245497	1816.501221
8144.246565	0.084979	0.245497	1895.192017
8145.275910	1.208862	0.245678	606.848877
8145.276846	0.533965	0.245678	1106.640015
8145.277753	0.085946	0.245678	1184.593018
8145.278642	0.084873	0.245678	1260.045166
8145.279595	0.084932	0.245678	1340.984985
8145.280508	0.084836	0.245678	1418.440674
8145.281399	0.084829	0.245678	1494.023437
8145.282318	0.084913	0.245678	1572.058838
8145.283242	0.084957	0.245678	1650.559326
8145.284158	0.084840	0.245678	1728.272827
8145.285056	0.084800	0.245678	1804.423096
8145.285980	0.084939	0.245678	1882.906738
8146.301399	1.159255	0.248055	513.550110
8146.302301	0.689894	0.248055	1135.834229
8146.303187	0.088147	0.248055	1213.932495
8146.304149	0.084836	0.248055	1295.545166
8146.305053	0.084866	0.248055	1372.263794
8146.305974	0.084910	0.248055	1450.465576
8146.306872	0.084869	0.248055	1526.678223
8146.307807	0.084844	0.248055	1606.007080
8146.308724	0.084906	0.248055	1683.865845
8146.309625	0.084954	0.248055	1760.409058
8146.310566	0.084862	0.248055	1840.264282
8146.311486	0.084880	0.248055	1918.354248
8147.345916	1.231688	0.244764	598.600525
8147.346834	0.591401	0.244764	1141.506958
8147.347739	0.086580	0.244764	1219.861450
8147.348626	0.084899	0.244764	1295.166626
8147.349574	0.084994	0.244764	1375.740845
8147.350483	0.084858	0.244764	1452.877197
8147.351369	0.084836	0.244764	1528.042236
8147.352303	0.084946	0.244764	1607.382080
8147.353203	0.084965	0.244764	1683.850220
8147.354109	0.084869	0.244764	1760.741943
8147.354998	0.084954	0.244764	1836.265747
8147.355949	0.085016	0.244764	1917.115845
8148.367311	1.175900	0.251882	520.923523
8148.368303	0.551180	0.251882	1067.694580
8148.369231	0.085844	0.251882	1147.357300
8148.370126	0.084899	0.251882	1223.341675
8148.371054	0.084921	0.251882	1302.148071
8148.371993	0.084906	0.251882	1381.874756
8148.372907	0.084917	0.251882	1459.488892
8148.373794	0.084844	0.251882	1534.745239
8148.374732	0.084833	0.251882	1614.318359
8148.375674	0.084840	0.251882	1694.237671
8148.376575	0.084924	0.251882	1770.754517
8148.377492	0.084899	0.251882	1848.606567
8149.414367	1.166873	0.242520	537.928223
8149.415285	0.630377	0.242520	1116.614502
8149.416204	0.086997	0.242520	1196.564819
8149.417146	0.084822	0.242520	1276.466919
8149.418055	0.084866	0.242520	1353.609863
8149.418944	0.084862	0.242520	1429.052246
8149.419896	0.084910	0.242520	1509.886230
8149.420804	0.084862	0.242520	1586.940918
8149.421722	0.084921	0.242520	1664.898071
8149.422608	0.084906	0.242520	1740.124756
8149.423563	0.084884	0.242520	1821.188965
8149.424454	0.084825	0.242520	1896.768433
8150.433768	1.208170	0.251217	563.007263
8150.434680	0.626213	0.251217	1134.113770
8150.435621	0.086539	0.251217	1215.547241
8150.436524	0.084895	0.251217	1292.207397
8150.437428	0.084822	0.251217	1368.886230
8150.438314	0.084891	0.251217	1444.099976
8150.439251	0.084961	0.251217	1523.708374
8150.440153	0.084840	0.251217	1600.234131
8150.441049	0.084840	0.251217	1676.250854
8150.441990	0.084814	0.251217	1756.061279
8150.442888	0.084880	0.251217	1832.283813
8150.443787	0.084803	0.251217	1908.522095
8151.482840	1.169220	0.242681	516.795227
8151.483779	0.659557	0.242681	1136.119141
8151.484705	0.086656	0.242681	1216.363037
8151.485629	0.084946	0.242681	1294.853394
8151.486522	0.084902	0.242681	1370.671143
8151.487461	0.084844	0.242681	1450.339478
8151.488390	0.084851	0.242681	1529.166138
8151.489307	0.084921	0.242681	1607.038330
8151.490201	0.084796	0.242681	1682.846069
8151.491147	0.084836	0.242681	1763.101318
8151.492083	0.084822	0.242681	1842.494507
8151.493004	0.084899	0.242681	1920.686157
8152.501204	1.167125	0.254363	519.370728
8152.502097	0.696035	0.254363	1140.930176
8152.503050	0.086953	0.254363	1223.796509
8152.503948	0.084869	0.254363	1300.009277
8152.504865	0.084921	0.254363	1377.881470
8152.505762	0.084950	0.254363	1454.081543
8152.506726	0.084946	0.254363	1535.969727
8152.507628	0.084928	0.254363	1612.574707
8152.508520	0.084994	0.254363	1688.389282
8152.509441	0.084935	0.254363	1766.614746
8152.510362	0.084935	0.254363	1844.840210
8152.511281	0.084990	0.254363	1922.946289
8153.551305	1.171227	0.240204	514.168579
8153.552287	0.555645	0.240204	1059.811523
8153.553196	0.086199	0.240204	1138.166138
8153.554101	0.085012	0.240204	1215.102173
8153.555035	0.085027	0.240204	1294.517212
8153.555941	0.084950	0.240204	1371.481812
8153.556842	0.084899	0.240204	1447.975586
8153.557727	0.084891	0.240204	1523.104492
8153.558661	0.085038	0.240204	1602.529785
8153.559564	0.084998	0.240204	1679.282593
8153.560473	0.084829	0.240204	1756.392212
8153.561361	0.084943	0.240204	1831.821289
8154.568656	1.165580	0.253626	516.351868
8154.569550	0.696559	0.253626	1139.075439
8154.570522	0.086832	0.253626	1223.476440
8154.571456	0.084891	0.253626	1302.765015
8154.572368	0.084844	0.253626	1380.142456
8154.573270	0.084913	0.253626	1456.734253
8154.574204	0.084825	0.253626	1535.961182
8154.575143	0.084895	0.253626	1615.677612
8154.576035	0.084877	0.253626	1691.387695
8154.576956	0.084800	0.253626	1769.488281
8154.577892	0.084851	0.253626	1848.908936
8154.578807	0.084961	0.253626	1926.648193
8155.619316	1.215806	0.240502	572.644470
8155.620234	0.609697	0.240502	1132.346558
8155.621155	0.086473	0.240502	1211.988525
8155.622046	0.084869	0.240502	1287.607178
8155.623013	0.084946	0.240502	1369.750244
8155.623903	0.084913	0.240502	1445.323120
8155.624794	0.084987	0.240502	1521.046143
8155.625745	0.085023	0.240502	1601.903198
8155.626640	0.084902	0.240502	1677.890747
8155.627553	0.084910	0.240502	1755.413330
8155.628451	0.084902	0.240502	1831.655640
8155.629395	0.084921	0.240502	1911.820679
8156.636119	1.180660	0.255906	531.297180
8156.637028	0.662494	0.255906	1133.504150
8156.637956	0.087711	0.255906	1214.900146
8156.638863	0.084950	0.255906	1291.949707
8156.639774	0.084946	0.255906	1369.335815
8156.640675	0.084873	0.255906	1445.806396
8156.641613	0.084950	0.255906	1525.489502
8156.642515	0.084990	0.255906	1602.150635
8156.643416	0.084910	0.255906	1678.654297
8156.644303	0.084884	0.255906	1753.946411
8156.645232	0.085009	0.255906	1832.919312
8156.646144	0.084983	0.255906	1910.423706
8157.686769	1.198517	0.241964	574.089600
8157.687733	0.534086	0.241964	1088.948242
8157.688659	0.085657	0.241964	1168.266357
8157.689559	0.084866	0.241964	1244.645508
8157.690510	0.084858	0.241964	1325.345825
8157.691447	0.084866	0.241964	1404.864990
8157.692350	0.084866	0.241964	1481.498779
8157.693266	0.084895	0.241964	1559.262573
8157.694199	0.084822	0.241964	1638.401245
8157.695125	0.084884	0.241964	1717.003906
8157.696019	0.084913	0.241964	1792.916382
8157.696957	0.084954	0.241964	1872.602905
8158.703581	1.171988	0.257598	526.222839
8158.704478	0.682928	0.257598	1138.809570
8158.705433	0.087828	0.257598	1222.685669
8158.706335	0.084818	0.257598	1299.191650
8158.707243	0.084858	0.257598	1376.243042
8158.708139	0.084855	0.257598	1452.272949
8158.709070	0.084921	0.257598	1531.334106
8158.709977	0.084862	0.257598	1608.303955
8158.710895	0.084935	0.257598	1686.274536
8158.711783	0.084932	0.257598	1761.693848
8158.712734	0.084891	0.257598	1842.425537
8158.713636	0.084913	0.257598	1919.017334
8159.754736	1.210225	0.240143	563.964661
8159.755656	0.613652	0.240143	1128.524902
8159.756560	0.086788	0.240143	1206.981567
8159.757446	0.084847	0.240143	1282.156372
8159.758402	0.084990	0.240143	1363.406982
8159.759305	0.084792	0.240143	1439.974609
8159.760197	0.084924	0.240143	1515.727051
8159.761137	0.084946	0.240143	1595.576538
8159.762041	0.085005	0.240143	1672.420898
8159.762934	0.084913	0.240143	1748.248535
8159.763825	0.084888	0.240143	1823.883423
8159.764759	0.084950	0.240143	1903.226685
8160.771047	1.178386	0.257006	552.663147
8160.771962	0.625598	0.257006	1125.085449
8160.772856	0.087048	0.257006	1202.906616
8160.773808	0.084961	0.257006	1283.789429
8160.774746	0.084873	0.257006	1363.400391
8160.775644	0.084869	0.257006	1439.613037
8160.776561	0.084873	0.257006	1517.441650
8160.777496	0.084873	0.257006	1596.797974
8160.778410	0.084928	0.257006	1674.422119
8160.779300	0.084836	0.257006	1749.926514
8160.780222	0.084990	0.257006	1828.287476
8160.781146	0.084913	0.257006	1906.747437
8161.821143	1.169963	0.243463	518.293823
8161.822094	0.652679	0.243463	1138.991943
8161.823008	0.086547	0.243463	1218.095581
8161.823916	0.084906	0.243463	1295.190186
8161.824814	0.084877	0.243463	1371.409424
8161.825753	0.084921	0.243463	1451.149902
8161.826665	0.084902	0.243463	1528.580811
8161.827591	0.084880	0.243463	1607.180054
8161.828481	0.084833	0.243463	1682.681152
8161.829432	0.084869	0.243463	1763.391968
8161.830356	0.084822	0.243463	1841.767334
8161.831246	0.084873	0.243463	1917.304321
8162.839514	1.171329	0.256800	520.070251
8162.840410	0.677955	0.256800	1127.518311
8162.841371	0.086777	0.256800	1210.911377
8162.842271	0.084825	0.256800	1287.254272
8162.843171	0.084847	0.256800	1363.616943
8162.844111	0.084928	0.256800	1443.449219
8162.845012	0.084906	0.256800	1519.949585
8162.845910	0.084888	0.256800	1596.178711
8162.846798	0.084917	0.256800	1671.584961
8162.847750	0.084943	0.256800	1752.450317
8162.848640	0.084899	0.256800	1828.010132
8162.849542	0.084833	0.256800	1904.529297
8163.889655	1.214114	0.242000	587.631104
8163.890609	0.532896	0.242000	1096.013428
8163.891539	0.085715	0.242000	1175.728638
8163.892429	0.084924	0.242000	1251.311279
8163.893372	0.084873	0.242000	1331.346558
8163.894302	0.084869	0.242000	1410.275146
8163.895218	0.084873	0.242000	1488.018799
8163.896104	0.084899	0.242000	1563.239014
8163.897057	0.084862	0.242000	1644.112549
8163.897987	0.084825	0.242000	1723.000244
8163.898882	0.084869	0.242000	1798.958374
8163.899800	0.084906	0.242000	1876.902100
8164.906952	1.156234	0.255684	504.118073
8164.907880	0.684833	0.255684	1139.642822
8164.908823	0.086528	0.255684	1221.239014
8164.909725	0.084858	0.255684	1297.781250
8164.910614	0.084917	0.255684	1373.272461
8164.911562	0.084954	0.255684	1453.808472
8164.912464	0.084895	0.255684	1530.383789
8164.913376	0.084902	0.255684	1607.814697
8164.914268	0.084924	0.255684	1683.567139
8164.915207	0.084939	0.255684	1763.324829
8164.916117	0.084858	0.255684	1840.546021
8164.917013	0.084965	0.255684	1916.674316
8165.956043	1.156915	0.244353	505.571991
8165.956997	0.670796	0.244353	1145.511230
8165.957898	0.086781	0.244353	1223.700928
8165.958807	0.084943	0.244353	1300.913818
8165.959703	0.084924	0.244353	1377.005981
8165.960631	0.084899	0.244353	1455.791992
8165.961540	0.084954	0.244353	1533.014771
8165.962445	0.084917	0.244353	1609.864624
8165.963329	0.084836	0.244353	1684.859985
8165.964272	0.084972	0.244353	1764.988525
8165.965180	0.084873	0.244353	1842.053223
8165.966073	0.084935	0.244353	1917.900391
8166.975435	1.173461	0.256381	516.322693
8166.976405	0.594456	0.256381	1092.944580
8166.977313	0.086250	0.256381	1171.259521
8166.978207	0.084877	0.256381	1247.139282
8166.979119	0.084825	0.256381	1324.500122
8166.980056	0.084895	0.256381	1404.046753
8166.980969	0.084880	0.256381	1481.542480
8166.981859	0.084877	0.256381	1557.082764
8166.982819	0.084899	0.256381	1638.585449
8166.983755	0.084902	0.256381	1718.054077
8166.984656	0.084943	0.256381	1794.587402
8166.985584	0.084935	0.256381	1873.407349
8168.022996	1.160145	0.246822	515.104492
8168.023897	0.684305	0.246822	1131.663696
8168.024829	0.087814	0.246822	1213.506104
8168.025742	0.084781	0.246822	1290.911621
8168.026657	0.084877	0.246822	1368.573853
8168.027560	0.084961	0.246822	1445.293579
8168.028505	0.084906	0.246822	1525.529785
8168.029411	0.084891	0.246822	1602.441406
8168.030327	0.084873	0.246822	1680.185059
8168.031213	0.084858	0.246822	1755.369629
8168.032161	0.084869	0.246822	1835.825806
8168.033081	0.084851	0.246822	1913.888794
8169.043927	1.174142	0.255543	521.318970
8169.044850	0.660000	0.255543	1130.499023
8169.045753	0.087279	0.255543	1209.312012
8169.046679	0.084873	0.255543	1287.904419
8169.047591	0.084877	0.255543	1365.312012
8169.048506	0.084829	0.255543	1442.930664
8169.049395	0.084957	0.255543	1518.457642
8169.050326	0.084913	0.255543	1597.511963
8169.051234	0.084862	0.255543	1674.566650
8169.052141	0.084888	0.255543	1751.559814
8169.053032	0.084873	0.255543	1827.181641
8169.053977	0.084983	0.255543	1907.490479
8170.089978	1.195272	0.247132	562.973206
8170.090882	0.631121	0.247132	1133.506104
8170.091775	0.087173	0.247132	1211.351440
8170.092733	0.084858	0.247132	1292.645752
8170.093673	0.084796	0.247132	1372.354126
8170.094575	0.084866	0.247132	1448.902954
8170.095492	0.084917	0.247132	1526.771851
8170.096429	0.084822	0.247132	1606.249878
8170.097345	0.084869	0.247132	1683.990234
8170.098237	0.084895	0.247132	1759.716553
8170.099189	0.084829	0.247132	1840.473877
8170.100122	0.084913	0.247132	1919.697998
8171.112917	1.171403	0.252277	523.616943
8171.113814	0.684972	0.252277	1138.036743
8171.114781	0.087345	0.252277	1222.499390
8171.115691	0.084851	0.252277	1299.713867
8171.116615	0.084796	0.252277	1378.065552
8171.117504	0.084811	0.252277	1453.462402
8171.118448	0.084858	0.252277	1533.568726
8171.119361	0.084785	0.252277	1610.977539
8171.120258	0.084877	0.252277	1687.111938
8171.121193	0.084807	0.252277	1766.406616
8171.122117	0.084789	0.252277	1844.751465
8171.123036	0.084836	0.252277	1922.716187
8172.155363	1.188116	0.250802	542.969238
8172.156260	0.672114	0.250802	1145.855713
8172.157211	0.086788	0.250802	1228.391357
8172.158129	0.084745	0.250802	1306.187134
8172.159026	0.084847	0.250802	1382.295288
8172.159910	0.084943	0.250802	1457.384521
8172.160857	0.084906	0.250802	1537.790527
8172.161753	0.084814	0.250802	1613.784302
8172.162671	0.084954	0.250802	1691.771729
8172.163565	0.084873	0.250802	1767.648193
8172.164520	0.084807	0.250802	1848.639038
8172.165421	0.084866	0.250802	1925.103027
8173.182983	1.193214	0.251439	595.413818
8173.183909	0.575182	0.251439	1128.032227
8173.184807	0.086473	0.251439	1205.685303
8173.185696	0.084829	0.251439	1281.098389
8173.186651	0.084946	0.251439	1362.222046
8173.187562	0.084943	0.251439	1439.604736
8173.188455	0.084932	0.251439	1515.448730
8173.189347	0.084858	0.251439	1591.142456
8173.190288	0.084891	0.251439	1671.025269
8173.191197	0.084811	0.251439	1748.118286
8173.192101	0.084873	0.251439	1824.843506
8173.193034	0.084877	0.251439	1904.033447
8174.220263	1.189929	0.251539	549.747314
8174.221160	0.654543	0.251539	1136.872803
8174.222105	0.087253	0.251539	1219.327271
8174.223048	0.084858	0.251539	1299.348755
8174.223957	0.084803	0.251539	1376.435059
8174.224857	0.084855	0.251539	1452.804321
8174.225794	0.084866	0.251539	1532.323486
8174.226726	0.084946	0.251539	1611.493408
8174.227625	0.084844	0.251539	1687.767944
8174.228538	0.084844	0.251539	1765.230225
8174.229471	0.084833	0.251539	1844.379150
8174.230391	0.084833	0.251539	1922.425293
8175.252943	1.167246	0.248321	513.588257
8175.253837	0.683016	0.248321	1124.204834
8175.254806	0.086653	0.248321	1208.171387
8175.255730	0.084807	0.248321	1286.533203
8175.256618	0.084796	0.248321	1361.832153
8175.257566	0.084836	0.248321	1442.257080
8175.258461	0.084873	0.248321	1518.218506
8175.259381	0.084866	0.248321	1596.294922
8175.260282	0.084818	0.248321	1672.716064
8175.261222	0.084792	0.248321	1752.421021
8175.262137	0.084785	0.248321	1829.999390
8175.263052	0.084888	0.248321	1907.671631
8176.285135	1.159684	0.254883	506.781830
8176.286105	0.647300	0.254883	1134.662598
8176.287003	0.086426	0.254883	1212.272949
8176.287904	0.084774	0.254883	1288.654419
8176.288796	0.084840	0.254883	1364.331787
8176.289720	0.084891	0.254883	1442.771362
8176.290632	0.084803	0.254883	1520.112061
8176.291536	0.084862	0.254883	1596.827393
8176.292425	0.084811	0.254883	1672.224243
8176.293372	0.084877	0.254883	1752.602539
8176.294279	0.084818	0.254883	1829.532593
8176.295178	0.084840	0.254883	1905.803833
8177.323995	1.181353	0.245706	526.883240
8177.324920	0.664578	0.245706	1141.617554
8177.325866	0.086415	0.245706	1223.365967
8177.326809	0.084792	0.245706	1303.325317
8177.327701	0.084910	0.245706	1379.064697
8177.328613	0.084884	0.245706	1456.478882
8177.329556	0.084829	0.245706	1536.472778
8177.330467	0.084873	0.245706	1613.792114
8177.331367	0.084814	0.245706	1690.125122
8177.332315	0.084792	0.245706	1770.508423
8177.333245	0.084884	0.245706	1849.450562
8177.334144	0.084869	0.245706	1925.748169
8178.349529	1.171988	0.256986	520.362915
8178.350425	0.686832	0.256986	1135.764648
8178.351392	0.086876	0.256986	1219.773926
8178.352313	0.084811	0.256986	1297.884644
8178.353210	0.084825	0.256986	1373.973022
8178.354121	0.084877	0.256986	1451.295654
8178.355055	0.084807	0.256986	1530.505493
8178.355975	0.084825	0.256986	1608.544922
8178.356872	0.084803	0.256986	1684.613647
8178.357804	0.084932	0.256986	1763.769897
8178.358738	0.084756	0.256986	1842.931885
8178.359644	0.084884	0.256986	1919.836792
8179.395024	1.171450	0.244961	521.295288
8179.395920	0.679490	0.244961	1130.118164
8179.396887	0.086700	0.244961	1213.957520
8179.397791	0.084847	0.244961	1290.659546
8179.398681	0.084811	0.244961	1366.141113
8179.399612	0.084895	0.244961	1445.178345
8179.400522	0.084899	0.244961	1522.436157
8179.401426	0.084880	0.244961	1599.167969
8179.402314	0.084884	0.244961	1674.545044
8179.403274	0.085063	0.244961	1756.205933
8179.404171	0.084844	0.244961	1832.310791
8179.405088	0.084899	0.244961	1910.162842
8180.413395	1.168898	0.257880	513.146118
8180.414299	0.693347	0.257880	1139.931885
8180.415189	0.088033	0.257880	1218.281616
8180.416135	0.084939	0.257880	1298.633911
8180.417048	0.084888	0.257880	1376.136353
8180.417949	0.084913	0.257880	1452.643311
8180.418876	0.084906	0.257880	1531.351196
8180.419788	0.084965	0.257880	1608.838867
8180.420695	0.084928	0.257880	1685.868530
8180.421591	0.084913	0.257880	1761.950928
8180.422530	0.084979	0.257880	1841.746460
8180.423433	0.085020	0.257880	1918.519043
8181.466074	1.176189	0.244889	526.932617
8181.466970	0.683145	0.244889	1139.030151
8181.467933	0.087045	0.244889	1222.854126
8181.468848	0.084869	0.244889	1300.509644
8181.469734	0.084891	0.244889	1375.723389
8181.470654	0.084851	0.244889	1453.786377
8181.471595	0.084844	0.244889	1533.624390
8181.472515	0.084814	0.244889	1611.653687
8181.473416	0.084884	0.244889	1688.134155
8181.474343	0.084851	0.244889	1766.791138
8181.475273	0.084880	0.244889	1845.729858
8181.476188	0.084862	0.244889	1923.378662
8182.477807	1.177313	0.260817	553.337219
8182.478718	0.624800	0.260817	1122.529785
8182.479663	0.087103	0.260817	1204.842407
8182.480573	0.084818	0.260817	1282.026855
8182.481496	0.084877	0.260817	1360.368042
8182.482382	0.084869	0.260817	1435.562256
8182.483331	0.084932	0.260817	1516.162354
8182.484227	0.084866	0.260817	1592.202026
8182.485147	0.084888	0.260817	1670.298706
8182.486037	0.084939	0.260817	1745.894409
8182.486978	0.084855	0.260817	1825.742676
8182.487884	0.084899	0.260817	1902.660889
8183.536094	1.184260	0.242794	530.548584
8183.537024	0.636119	0.242794	1122.139648
8183.537919	0.087187	0.242794	1200.172485
