time (s)	coil I (A)	last det (V)	int current (uC)
6902.057853	1.120448	0.086777	8870.422852
6902.058765	0.119326	0.086777	8979.248047
6902.059657	0.084778	0.086777	9054.870117
6902.060586	0.084866	0.086777	9133.709961
6902.061489	0.084829	0.086777	9210.310547
6902.062390	0.084862	0.086777	9286.771484
6902.063280	0.084906	0.086777	9362.337891
6902.064218	0.084906	0.086777	9441.979492
6902.065125	0.084866	0.086777	9518.953125
6902.066027	0.084880	0.086777	9595.515625
6902.066917	0.084778	0.086777	9670.967773
6903.091658	1.162423	0.082874	506.816498
6903.092609	1.655812	0.082874	2081.493408
6903.093549	1.633429	0.082874	3616.916504
6903.094478	1.587418	0.082874	5091.627930
6903.095380	1.543411	0.082874	6483.784180
6903.096334	1.499249	0.082874	7914.067871
6903.097283	1.042910	0.082874	8903.790039
6903.098179	0.108014	0.082874	9000.570312
6903.099107	0.084752	0.082874	9079.220703
6903.100039	0.084910	0.082874	9158.356445
6903.100956	0.084884	0.082874	9236.195312
6903.101845	0.084877	0.082874	9311.650391
6903.102796	0.084899	0.082874	9392.388672
6903.103720	0.084836	0.082874	9470.777344
6903.104624	0.084906	0.082874	9547.532227
6903.105526	0.084873	0.082874	9624.087891
6903.106474	0.084921	0.082874	9704.592773
6904.122860	1.190149	0.086306	560.560181
6904.123766	1.657482	0.086306	2062.238525
6904.124729	1.633766	0.086306	3635.555176
6904.125644	1.587759	0.086306	5088.354492
6904.126577	1.542239	0.086306	6527.263184
6904.127472	1.499722	0.086306	7869.514160
6904.128451	1.036113	0.086306	8883.869141
6904.129377	0.104634	0.086306	8980.759766
6904.130267	0.084829	0.086306	9056.257812
6904.131176	0.084895	0.086306	9133.427734
6904.132115	0.084825	0.086306	9213.079102
6904.133034	0.084880	0.086306	9291.083984
6904.133933	0.084862	0.086306	9367.375000
6904.134873	0.084858	0.086306	9447.141602
6904.135785	0.084880	0.086306	9524.552734
6904.136707	0.084902	0.086306	9602.833008
6904.137599	0.084873	0.086306	9678.540039
6905.160186	1.222826	0.083711	585.733582
6905.161108	1.657961	0.083711	2114.374023
6905.162020	1.634161	0.083711	3604.729004
6905.162916	1.588901	0.083711	5028.384766
6905.163872	1.543220	0.083711	6503.703125
6905.164784	1.500798	0.083711	7872.431152
6905.165680	1.147093	0.083711	8900.226562
6905.166622	0.124171	0.083711	9017.195312
6905.167531	0.084679	0.083711	9094.168945
6905.168435	0.084741	0.083711	9170.775391
6905.169327	0.084877	0.083711	9246.485352
6905.170285	0.084873	0.083711	9327.793945
6905.171188	0.084844	0.083711	9404.408203
6905.172092	0.084738	0.083711	9481.010742
6905.172984	0.084730	0.083711	9556.589844
6905.173934	0.084844	0.083711	9637.191406
6905.174841	0.084807	0.083711	9714.111328
6906.192857	1.177873	0.085826	527.687317
6906.193798	1.657591	0.085826	2087.480957
6906.194699	1.634736	0.085826	3560.378418
6906.195661	1.587656	0.085826	5087.703613
6906.196609	1.541360	0.085826	6548.913086
6906.197536	1.498411	0.085826	7937.939453
6906.198444	1.060693	0.085826	8901.048828
6906.199391	0.106787	0.085826	9002.175781
6906.200323	0.084697	0.085826	9081.113281
6906.201224	0.084661	0.085826	9157.392578
6906.202142	0.084763	0.085826	9235.205078
6906.203079	0.084730	0.085826	9314.597656
6906.204002	0.084745	0.085826	9392.817383
6906.204897	0.084888	0.085826	9468.791992
6906.205840	0.084803	0.085826	9548.761719
6906.206765	0.084741	0.085826	9627.147461
6906.207665	0.084785	0.085826	9703.454102
6907.230683	1.174977	0.085995	522.864685
6907.231597	1.655750	0.085995	2036.219727
6907.232503	1.635857	0.085995	3518.306152
6907.233454	1.589667	0.085995	5030.079102
6907.234374	1.544440	0.085995	6450.963867
6907.235285	1.501765	0.085995	7819.071777
6907.236182	1.174208	0.085995	8872.335937
6907.237151	0.115573	0.085995	8984.326172
6907.238060	0.084642	0.085995	9061.265625
6907.238961	0.084778	0.085995	9137.650391
6907.239846	0.084734	0.085995	9212.639648
6907.240800	0.084745	0.085995	9293.486328
6907.241701	0.084741	0.085995	9369.837891
6907.242614	0.084763	0.085995	9447.226562
6907.243511	0.084723	0.085995	9523.222656
6907.244453	0.084752	0.085995	9603.059570
6907.245357	0.084679	0.085995	9679.609375
6908.260813	1.172860	0.085959	519.577026
6908.261711	1.655607	0.085959	2006.311768
6908.262687	1.633616	0.085959	3600.720703
6908.263628	1.587360	0.085959	5094.425781
6908.264534	1.542916	0.085959	6492.308105
6908.265466	1.499469	0.085959	7889.812988
6908.266426	1.043536	0.085959	8891.607422
6908.267346	0.106923	0.085959	8989.976562
6908.268232	0.084727	0.085959	9065.043945
6908.269183	0.084752	0.085959	9145.643555
6908.270115	0.084906	0.085959	9224.776367
6908.271012	0.084939	0.085959	9300.966797
6908.271937	0.084825	0.085959	9379.430664
6908.272871	0.084895	0.085959	9458.722656
6908.273789	0.084855	0.085959	9536.619141
6908.274691	0.084946	0.085959	9613.240234
6908.275635	0.084807	0.085959	9693.297852
6909.301209	1.180763	0.083885	532.524048
6909.302113	1.656324	0.083885	2029.841309
6909.303008	1.637183	0.083885	3495.119629
6909.303978	1.589506	0.083885	5036.939941
6909.304883	1.544766	0.083885	6434.953125
6909.305811	1.501875	0.083885	7828.693359
6909.306704	1.141252	0.083885	8847.832031
6909.307675	0.119608	0.083885	8963.971680
6909.308569	0.084760	0.083885	9039.747070
6909.309464	0.084855	0.083885	9115.692383
6909.310394	0.084902	0.083885	9194.651367
6909.311302	0.084884	0.083885	9271.725586
6909.312221	0.084822	0.083885	9349.676758
6909.313112	0.084906	0.083885	9425.328125
6909.314066	0.084935	0.083885	9506.356445
6909.314973	0.084851	0.083885	9583.316406
6909.315896	0.084880	0.083885	9661.661133
6910.328776	1.159508	0.085544	507.864502
6910.329755	1.658591	0.085544	2131.625488
6910.330672	1.633403	0.085544	3629.456299
6910.331583	1.588041	0.085544	5076.161621
6910.332495	1.543524	0.085544	6483.855469
6910.333421	1.500535	0.085544	7873.350586
6910.334346	1.110747	0.085544	8900.791992
6910.335235	0.120392	0.085544	9007.820312
6910.336169	0.084825	0.085544	9087.046875
6910.337074	0.084987	0.085544	9163.959961
6910.337977	0.084888	0.085544	9240.613281
6910.338867	0.084917	0.085544	9316.189453
6910.339817	0.084884	0.085544	9396.829102
6910.340722	0.084880	0.085544	9473.645508
6910.341626	0.084873	0.085544	9550.371094
6910.342548	0.084928	0.085544	9628.674805
6910.343465	0.084928	0.085544	9706.553711
6911.372763	1.170077	0.083752	524.194458
6911.373657	1.655577	0.083752	2004.280640
6911.374624	1.634125	0.083752	3584.479248
6911.375551	1.588169	0.083752	5056.711914
6911.376454	1.544202	0.083752	6451.125977
6911.377399	1.500568	0.083752	7869.162598
6911.378328	1.101808	0.083752	8892.742187
6911.379254	0.111782	0.083752	8996.252930
6911.380140	0.084697	0.083752	9071.294922
6911.381090	0.084924	0.083752	9151.972656
6911.382008	0.084844	0.083752	9229.859375
6911.382933	0.084833	0.083752	9308.330078
6911.383826	0.084851	0.083752	9384.102539
6911.384761	0.084855	0.083752	9463.441406
6911.385679	0.084891	0.083752	9541.372070
6911.386594	0.084847	0.083752	9619.007812
6911.387482	0.084763	0.083752	9694.277344
6912.396304	1.213176	0.088465	617.506714
6912.397224	1.658342	0.088465	2143.181641
6912.398123	1.633447	0.088465	3611.650879
6912.399026	1.588557	0.088465	5046.118164
6912.399974	1.542517	0.088465	6508.424316
6912.400891	1.499396	0.088465	7883.370117
6912.401799	1.114153	0.088465	8895.020508
6912.402709	0.119879	0.088465	9004.110352
6912.403642	0.084807	0.088465	9083.235352
6912.404549	0.084811	0.088465	9160.159180
6912.405441	0.084924	0.088465	9235.912109
6912.406377	0.084884	0.088465	9315.363281
6912.407286	0.084851	0.088465	9392.493164
6912.408177	0.084855	0.088465	9468.098633
6912.409071	0.084906	0.088465	9544.004883
6912.409998	0.084990	0.088465	9622.791016
6912.410893	0.084880	0.088465	9698.758789
6913.444292	1.162127	0.082229	504.362915
6913.445233	1.656954	0.082229	2063.556885
6913.446186	1.633315	0.082229	3620.106445
6913.447113	1.587389	0.082229	5091.616211
6913.448013	1.543008	0.082229	6480.323242
6913.448955	1.499253	0.082229	7892.619629
6913.449914	1.045547	0.082229	8895.298828
6913.450801	0.110028	0.082229	8992.893555
6913.451733	0.084690	0.082229	9071.824219
6913.452672	0.084829	0.082229	9151.478516
6913.453587	0.084855	0.082229	9229.120117
6913.454482	0.084906	0.082229	9305.111328
6913.455431	0.084833	0.082229	9385.617187
6913.456363	0.084880	0.082229	9464.725586
6913.457290	0.084858	0.082229	9543.389648
6913.458179	0.084899	0.082229	9618.864258
6913.459135	0.084858	0.082229	9699.989258
6914.464227	1.177119	0.086878	535.589233
6914.465129	1.656094	0.086878	2029.385742
6914.466022	1.637212	0.086878	3491.416016
6914.466970	1.590553	0.086878	4999.260254
6914.467889	1.545161	0.086878	6419.263184
6914.468815	1.501871	0.086878	7809.996094
6914.469720	1.165148	0.086878	8864.455078
6914.470697	0.112958	0.086878	8974.814453
6914.471613	0.084752	0.086878	9052.447266
6914.472535	0.084917	0.086878	9130.741211
6914.473438	0.084851	0.086878	9207.361328
6914.474381	0.084855	0.086878	9287.378906
6914.475298	0.084767	0.086878	9365.110352
6914.476189	0.084836	0.086878	9440.699219
6914.477125	0.084803	0.086878	9520.075195
6914.478041	0.084785	0.086878	9597.738281
6914.478959	0.084913	0.086878	9675.688477
6915.515341	1.159003	0.083595	505.325165
6915.516290	1.657775	0.083595	2078.553223
6915.517213	1.634297	0.083595	3587.009277
6915.518118	1.589374	0.083595	5025.392578
6915.519018	1.544810	0.083595	6415.721191
6915.519970	1.501307	0.083595	7844.965820
6915.520877	1.147551	0.083595	8885.794922
6915.521776	0.127676	0.083595	9000.575195
6915.522707	0.084796	0.083595	9079.520508
6915.523620	0.084888	0.083595	9157.023437
6915.524522	0.084888	0.083595	9233.591797
6915.525413	0.084924	0.083595	9309.259766
6915.526359	0.085005	0.083595	9389.674805
6915.527252	0.084851	0.083595	9465.447266
6915.528177	0.084954	0.083595	9544.029297
6915.529077	0.084990	0.083595	9620.520508
6915.530012	0.084917	0.083595	9699.917969
6916.531704	1.191643	0.087462	576.755188
6916.532634	1.658507	0.087462	2119.166748
6916.533537	1.633707	0.087462	3594.404297
6916.534461	1.588656	0.087462	5062.322266
6916.535405	1.542623	0.087462	6518.558594
6916.536325	1.499323	0.087462	7897.935547
6916.537234	1.103709	0.087462	8901.207031
6916.538174	0.113280	0.087462	9007.690430
6916.539097	0.084657	0.087462	9085.829102
6916.540007	0.084906	0.087462	9163.093750
6916.540901	0.084774	0.087462	9238.881836
6916.541847	0.084836	0.087462	9319.136719
6916.542782	0.084873	0.087462	9398.493164
6916.543679	0.084928	0.087462	9474.673828
6916.544600	0.084895	0.087462	9552.862305
6916.545534	0.084866	0.087462	9632.126953
6916.546463	0.084869	0.087462	9710.970703
6917.585860	1.153429	0.081166	498.281342
6917.586839	1.656160	0.081166	2119.661621
6917.587739	1.634260	0.081166	3590.495605
6917.588671	1.588352	0.081166	5070.839844
6917.589563	1.543898	0.081166	6447.996582
6917.590506	1.500103	0.081166	7862.593262
6917.591439	1.107583	0.081166	8895.968750
6917.592331	0.118685	0.081166	9001.835937
6917.593264	0.084712	0.081166	9080.872070
6917.594175	0.084825	0.081166	9158.148437
6917.595097	0.084767	0.081166	9236.303711
6917.595988	0.084844	0.081166	9311.899414
6917.596950	0.084811	0.081166	9393.487305
6917.597846	0.084814	0.081166	9469.481445
6917.598769	0.084851	0.081166	9547.798828
6917.599659	0.084895	0.081166	9623.355469
6917.600578	0.084822	0.081166	9701.306641
6918.601711	1.176434	0.088183	557.629822
6918.602651	1.658170	0.088183	2116.309814
6918.603573	1.633110	0.088183	3622.037598
6918.604476	1.587957	0.088183	5055.962402
6918.605417	1.542777	0.088183	6507.715820
6918.606327	1.500004	0.088183	7872.719238
6918.607239	1.115171	0.088183	8889.754883
6918.608128	0.121685	0.088183	8997.932617
6918.609061	0.084774	0.088183	9077.027344
6918.609970	0.084825	0.088183	9154.133789
6918.610868	0.084884	0.088183	9230.359375
6918.611792	0.084858	0.088183	9308.768555
6918.612702	0.084877	0.088183	9386.006836
6918.613598	0.084807	0.088183	9461.994141
6918.614492	0.084891	0.088183	9537.886719
6918.615444	0.084895	0.088183	9618.707031
6918.616348	0.084877	0.088183	9695.435547
6919.654915	1.216820	0.079772	591.374512
6919.655822	1.657419	0.079772	2094.653809
6919.656713	1.634674	0.079772	3551.148437
6919.657668	1.587334	0.079772	5067.052734
6919.658612	1.541748	0.079772	6522.462891
6919.659533	1.498810	0.079772	7902.866699
6919.660442	1.079378	0.079772	8884.020508
6919.661391	0.108633	0.079772	8987.113281
6919.662337	0.084705	0.079772	9067.244141
6919.663238	0.084785	0.079772	9143.635742
6919.664154	0.084855	0.079772	9221.362305
6919.665098	0.084910	0.079772	9301.516602
6919.666019	0.084829	0.079772	9379.644531
6919.666910	0.084800	0.079772	9455.201172
6919.667857	0.084833	0.079772	9535.538086
6919.668789	0.084858	0.079772	9614.625977
6919.669681	0.084950	0.079772	9690.401367
6920.670673	1.159453	0.088702	511.318787
6920.671574	1.656185	0.088702	2003.541748
6920.672519	1.635963	0.088702	3549.526855
6920.673432	1.589751	0.088702	5000.969238
6920.674351	1.545081	0.088702	6420.898437
6920.675268	1.502252	0.088702	7798.463867
6920.676202	1.148258	0.088702	8870.936523
6920.677113	0.125958	0.088702	8985.684570
6920.678033	0.084763	0.088702	9063.666992
6920.678929	0.084814	0.088702	9139.661133
6920.679883	0.084873	0.088702	9220.629883
6920.680788	0.084774	0.088702	9297.350586
6920.681678	0.084877	0.088702	9372.890625
6920.682605	0.084855	0.088702	9451.550781
6920.683509	0.084836	0.088702	9528.243164
6920.684427	0.084954	0.088702	9606.230469
6920.685315	0.084877	0.088702	9681.600586
6921.723335	1.156278	0.081407	504.137268
6921.724231	1.654966	0.081407	1986.986572
6921.725200	1.634729	0.081407	3571.039062
6921.726114	1.589224	0.081407	5023.589355
6921.727022	1.545395	0.081407	6426.808594
6921.727917	1.502454	0.081407	7771.504883
6921.728879	1.139410	0.081407	8867.617187
6921.729795	0.124094	0.081407	8981.287109
6921.730686	0.084749	0.081407	9056.797852
6921.731616	0.084961	0.081407	9135.811523
6921.732517	0.084855	0.081407	9212.265625
6921.733420	0.084902	0.081407	9288.932617
6921.734311	0.084866	0.081407	9364.547852
6921.735271	0.084902	0.081407	9446.053711
6921.736166	0.084976	0.081407	9522.106445
6921.737067	0.084877	0.081407	9598.580078
6921.737957	0.084836	0.081407	9674.084961
6922.740712	1.186919	0.089363	553.104187
6922.741624	1.657214	0.089363	2064.483643
6922.742521	1.635110	0.089363	3531.177246
6922.743497	1.587755	0.089363	5080.826172
6922.744425	1.542228	0.089363	6512.013672
6922.745325	1.500128	0.089363	7862.128906
6922.746280	1.078422	0.089363	8892.021484
6922.747206	0.110299	0.089363	8994.158203
6922.748118	0.084661	0.089363	9071.369141
6922.749016	0.084792	0.089363	9147.512695
6922.749932	0.084800	0.089363	9225.189453
6922.750867	0.084825	0.089363	9304.500977
6922.751789	0.084818	0.089363	9382.703125
6922.752684	0.084774	0.089363	9458.576172
6922.753639	0.084884	0.089363	9539.640625
6922.754585	0.084836	0.089363	9619.895508
6922.755491	0.084884	0.089363	9696.800781
6923.792856	1.177031	0.080710	530.841125
6923.793763	1.655830	0.080710	2032.678955
6923.794654	1.636824	0.080710	3491.088867
6923.795606	1.589996	0.080710	5004.765625
6923.796513	1.545967	0.080710	6406.957520
6923.797409	1.503944	0.080710	7754.491211
6923.798332	1.193796	0.080710	8856.365234
6923.799264	0.132231	0.080710	8979.604492
6923.800172	0.084668	0.080710	9056.483398
6923.801061	0.084943	0.080710	9131.997070
6923.802005	0.084998	0.080710	9212.234375
6923.802915	0.084807	0.080710	9289.409180
6923.803812	0.084888	0.080710	9365.553711
6923.804702	0.084873	0.080710	9441.090820
6923.805646	0.084917	0.080710	9521.252930
6923.806551	0.084749	0.080710	9597.950195
6923.807443	0.084789	0.080710	9673.582031
6924.810735	1.219471	0.087768	569.493164
6924.811708	1.658580	0.087768	2183.291748
6924.812632	1.631653	0.087768	3690.938965
6924.813525	1.586400	0.087768	5107.594238
6924.814481	1.540378	0.087768	6580.196289
6924.815421	1.497045	0.087768	7987.418457
6924.816324	1.040471	0.087768	8926.963867
6924.817251	0.107820	0.087768	9026.913086
6924.818181	0.084734	0.087768	9105.715820
6924.819111	0.084873	0.087768	9184.647461
6924.820015	0.084840	0.087768	9261.342773
6924.820949	0.084902	0.087768	9340.641602
6924.821856	0.084906	0.087768	9417.651367
6924.822757	0.084873	0.087768	9494.122070
6924.823661	0.084855	0.087768	9570.831055
6924.824592	0.084961	0.087768	9649.929687
6924.825489	0.084924	0.087768	9726.106445
6925.860833	1.183499	0.080892	539.675293
6925.861730	1.656013	0.080892	2025.119019
6925.862680	1.634011	0.080892	3577.429687
6925.863596	1.588359	0.080892	5032.366699
6925.864515	1.543905	0.080892	6451.215332
6925.865421	1.500813	0.080892	7810.952148
6925.866396	1.086094	0.080892	8869.893555
6925.867327	0.109742	0.080892	8972.063477
6925.868222	0.084825	0.080892	9047.982422
6925.869162	0.084851	0.080892	9127.742187
6925.870070	0.084811	0.080892	9204.750000
6925.870994	0.084814	0.080892	9283.118164
6925.871884	0.084866	0.080892	9358.648437
6925.872837	0.084965	0.080892	9439.620117
6925.873732	0.084833	0.080892	9515.545898
6925.874646	0.084847	0.080892	9593.096680
6925.875534	0.084877	0.080892	9668.466797
6926.880711	1.168436	0.085979	510.606659
6926.881688	1.658273	0.085979	2130.739014
6926.882614	1.632733	0.085979	3642.649902
6926.883516	1.588282	0.085979	5075.280762
6926.884472	1.542305	0.085979	6549.724121
6926.885378	1.499158	0.085979	7907.960937
6926.886284	1.110769	0.085979	8914.317383
6926.887169	0.121267	0.085979	9021.638672
6926.888114	0.084811	0.085979	9101.785156
6926.889029	0.084855	0.085979	9179.426758
6926.889930	0.084866	0.085979	9255.890625
6926.890841	0.084877	0.085979	9333.212891
6926.891768	0.084917	0.085979	9411.930664
6926.892676	0.084847	0.085979	9488.971680
6926.893574	0.084891	0.085979	9565.204102
6926.894511	0.084862	0.085979	9644.719727
6926.895413	0.084921	0.085979	9721.318359
6927.930846	1.175559	0.080118	529.001648
6927.931744	1.655640	0.080118	2015.766113
6927.932692	1.633630	0.080118	3564.447754
6927.933625	1.587664	0.080118	5045.737793
6927.934553	1.543044	0.080118	6477.683105
6927.935474	1.499590	0.080118	7858.805176
6927.936428	1.051959	0.080118	8862.374023
6927.937363	0.105992	0.080118	8961.476562
6927.938256	0.084844	0.080118	9037.242187
6927.939189	0.084847	0.080118	9116.405273
6927.940121	0.084803	0.080118	9195.442383
6927.941043	0.084877	0.080118	9273.698242
6927.941929	0.084844	0.080118	9348.870117
6927.942878	0.084833	0.080118	9429.375977
6927.943786	0.084796	0.080118	9506.371094
6927.944680	0.084855	0.080118	9582.231445
6927.945621	0.084749	0.080118	9661.979492
6928.949708	1.156223	0.087998	501.800873
