time (s)	magX	magY	magZ
2285.764440	272.751617	103.656929	139.859741
2285.767799	274.095856	103.540031	142.139099
2285.771179	276.141449	103.072472	143.775574
2285.774518	277.427246	103.189369	146.230286
2285.777806	279.823517	102.604912	147.632965
2285.781110	280.758636	103.072472	149.970779
2285.784460	282.804230	102.429573	151.957916
2285.787844	284.148437	101.786682	153.477509
2285.791181	286.369385	101.611343	156.282883
2285.794874	288.064301	101.786682	158.386902
2285.798219	289.408539	101.260666	160.724716
2285.801601	291.746338	100.968437	163.120972
2285.804547	293.908813	100.383995	165.634140
2285.808257	295.779083	100.325546	167.855057
2285.811526	298.000000	99.741081	171.244888
2285.814884	300.162476	99.273521	173.524246
2285.818262	301.682068	99.331970	175.803619
2285.821590	304.662750	99.390419	179.310333
2285.824947	306.357666	98.513741	181.648163
2285.828217	308.695496	97.520164	185.388672
2285.831560	310.565735	98.046181	189.012283
2285.834931	312.903564	97.461716	191.642319
2285.838241	315.358276	96.760376	194.097031
2285.841594	317.754547	96.585045	198.188202
2285.844862	320.326111	95.649918	201.578033
2285.848220	322.430176	95.708366	205.201630
2285.851610	325.060211	95.357689	208.123917
2285.854928	328.099365	94.188782	212.098175
2285.858286	330.437164	93.779663	216.189377
2285.861520	332.658081	92.786095	220.514313
2285.864889	335.580353	92.026299	223.962616
2285.868251	337.859741	91.850967	228.638245
2285.871624	340.139069	91.149620	233.196960
2285.874948	343.236694	90.389832	237.638824
2285.878636	345.983643	89.630043	241.496185
2285.881992	348.613678	88.694916	247.223846
2285.885200	350.951477	88.052017	251.081238
2285.888461	353.932190	86.766220	256.575104
2285.891660	357.029816	85.246643	261.776733
2285.895354	359.367615	84.662186	267.387482
2285.898632	361.997650	83.201057	271.595551
2285.901837	365.212158	82.090591	277.790771
2285.905076	367.491516	80.629456	283.635284
2285.908740	370.530670	79.869667	289.246033
2285.911979	373.102264	78.408531	295.733490
2285.915256	376.141449	76.888954	301.811798
2285.918524	378.479248	75.486267	307.948578
2285.921771	381.109283	74.375809	314.319122
2285.925458	384.206909	72.505562	321.741669
2285.928734	386.836945	71.219757	328.755096
2285.932022	389.233185	68.881943	334.774994
2285.935283	391.571014	67.011688	342.080658
2285.938543	394.610168	65.901230	349.444763
2285.942277	397.123322	63.504971	357.101105
2285.945494	399.285797	60.933369	364.231445
2285.948781	400.805389	59.822910	371.887787
2285.952038	403.260071	56.842197	379.076538
2285.955283	406.591461	54.796612	387.492706
2285.958946	408.286377	52.809467	395.908844
2285.962222	410.448853	49.653419	404.675629
2285.965469	412.845123	47.198715	412.565765
2285.968782	413.897125	44.393333	420.864960
2285.972062	416.176483	41.763298	429.514893
2285.975727	418.163635	39.016361	439.158417
2285.978995	419.390991	35.801868	448.626526
2285.982231	420.852112	32.236706	457.685577
2285.985512	422.196381	29.489769	467.387482
2285.989172	423.306824	26.216831	475.978973
2285.992409	423.891296	22.008766	486.031525
2285.995689	424.767975	18.794273	494.915253
2285.998918	425.177094	14.527761	505.260101
2286.002270	425.995331	10.787259	515.371094
2286.005939	425.995331	6.871421	525.423706
2286.009239	426.287537	2.429573	534.833496
2286.012482	426.053772	-1.661602	545.353638
2286.015703	425.995331	-5.869667	556.575073
2286.019001	425.177094	-11.421975	566.919922
2286.022628	424.767975	-16.039158	577.147827
2286.025940	423.774384	-20.539452	587.609619
2286.029215	422.488586	-25.857979	598.538940
2286.032479	421.027466	-31.234951	609.877319
2286.035803	419.624786	-35.910580	620.455933
2286.039077	417.754547	-41.170662	629.631836
2286.042747	415.592041	-46.606079	641.963745
2286.046028	412.494446	-52.742844	652.308594
2286.049270	409.455292	-58.528931	662.770386
2286.052623	405.656342	-63.730564	674.342529
2286.055859	402.909393	-69.750435	685.037964
2286.059163	398.876678	-76.471649	695.967285
2286.062860	395.019287	-82.959084	706.545898
2286.066128	390.402100	-88.978958	717.066040
2286.069420	385.258911	-95.232613	728.229126
2286.072664	379.881927	-101.720047	738.106323
2286.075896	375.030975	-108.265923	749.035645
2286.079559	369.069550	-115.220924	759.322021
2286.082839	362.406769	-121.533020	768.731689
2286.086050	356.562225	-129.072479	780.187012
2286.089397	349.548798	-135.793686	789.304443
2286.093054	342.652252	-142.573364	799.064819
2286.096341	334.820557	-149.353012	807.773193
2286.099598	327.164215	-156.074234	815.546387
2286.102877	319.274109	-163.263016	825.189941
2286.106156	311.325531	-170.627121	832.846313
2286.109446	302.324951	-177.699005	840.911743
2286.113116	293.382812	-185.121567	848.860229
2286.116357	284.849792	-192.777908	856.107544
2286.119610	274.855652	-199.323792	863.646973
2286.122911	264.803040	-206.687912	868.907104
2286.126557	255.159546	-213.759811	876.212646
2286.130245	245.106949	-221.123917	881.180542
2286.133561	234.762131	-227.669785	886.616089
2286.136900	223.248398	-234.566330	891.583862
2286.140229	212.026871	-241.287567	895.558228
2286.143564	201.331375	-248.301010	899.123291
2286.146899	190.051422	-255.255981	903.915771
2286.150228	178.070129	-261.684998	905.377075
2286.153564	165.971939	-268.406189	908.123901
2286.156896	154.984222	-274.309174	910.111084
2286.160224	142.535355	-281.381042	911.280029
2286.163563	130.495621	-287.693146	911.455322
2286.166899	118.222092	-294.063690	912.215088
2286.170226	106.299240	-299.966675	912.156616
2286.173563	93.908829	-305.168304	911.221558
2286.176894	81.343071	-310.954407	910.870850
2286.180228	69.361778	-316.623596	909.643433
2286.183588	56.796024	-321.416138	907.948608
2286.186893	43.470486	-326.968414	904.850952
2286.190224	31.372297	-331.351837	902.045532
2286.193563	19.332554	-336.436554	897.954346
2286.196890	6.766800	-340.060181	894.564575
2286.200235	-5.097607	-344.385132	890.122681
2286.203557	-17.312687	-348.008759	884.161255
2286.206895	-29.118641	-351.690796	879.836426
2286.210225	-39.931034	-355.314423	873.933350
2286.213560	-51.327877	-358.587372	867.445923
2286.216898	-62.900059	-361.860321	860.841553
2286.220245	-74.647568	-364.256561	853.536011
2286.223554	-84.583282	-366.185272	845.937988
2286.226886	-95.278778	-368.581512	838.398560
2286.230223	-105.682053	-371.328461	830.099365
2286.233563	-115.676224	-372.906494	821.624756
2286.236889	-126.079498	-374.659821	813.617798
2286.240223	-135.313858	-375.302734	804.734009
2286.243555	-144.723557	-376.705414	795.967285
2286.246888	-153.548813	-377.582092	785.914673
2286.250233	-162.724731	-378.108093	776.680298
2286.253551	-170.907089	-378.751007	766.686157
2286.256887	-178.563416	-379.218567	756.925781
2286.260216	-186.687317	-379.569244	746.756226
2286.263991	-193.174759	-378.809448	736.762085
2286.267305	-200.597305	-378.809448	725.423706
2286.270644	-207.435425	-377.406769	715.604858
2286.273972	-213.922852	-377.582092	704.441895
2286.277305	-221.053192	-376.354736	694.155518
2286.280655	-226.079498	-375.302734	683.693726
2286.283975	-232.216248	-374.309174	672.413818
2286.287300	-237.651672	-372.731140	662.828735
2286.290639	-243.203979	-371.153137	652.074829
2286.293970	-247.353607	-369.808868	641.554687
2286.297325	-252.146118	-367.354156	630.800659
2286.300638	-257.990631	-364.548798	618.877808
2286.303985	-261.205139	-363.263000	607.948608
2286.307304	-265.413208	-360.457611	597.895996
2286.310631	-269.212158	-358.528900	587.609619
2286.313995	-273.011108	-356.424896	577.147827
2286.317298	-275.699585	-353.970184	565.458740
2286.320632	-279.147888	-350.931030	554.295776
2286.323969	-281.251892	-348.008759	544.710693
2286.327330	-285.109314	-345.437164	534.658081
2286.330646	-286.804230	-342.164215	524.605469
2286.333970	-288.966705	-339.884857	514.552856
2286.337300	-290.953827	-336.845703	504.734039
2286.341066	-292.999420	-333.163635	495.032135
2286.343996	-294.928131	-330.475159	485.213348
2286.347780	-295.629456	-327.202209	476.446564
2286.351052	-297.558167	-324.396820	466.218567
2286.354387	-298.201050	-320.773224	457.627106
2286.357737	-299.311523	-317.383392	448.743408
2286.361146	-299.720642	-314.753357	438.983063
2286.364451	-300.714203	-311.363525	430.274689
2286.367720	-301.649323	-308.382812	421.741699
2286.371047	-302.175354	-304.057861	414.786682
2286.374406	-301.707794	-301.544708	406.195221
2286.377743	-302.116882	-298.154877	397.194641
2286.381136	-302.292236	-294.648163	389.713623
2286.384382	-302.467560	-292.135010	383.401489
2286.387718	-302.058441	-287.693146	375.277618
2286.391067	-301.532440	-285.355347	367.971954
2286.394453	-300.772675	-282.374634	360.315582
2286.397807	-300.947998	-279.043243	353.769714
2286.401047	-300.071320	-275.887177	347.223846
2286.404380	-299.136169	-272.146698	340.151978
2286.407734	-299.136169	-268.990631	334.365845
2286.411074	-298.201050	-266.185272	327.819977
2286.414469	-297.558167	-262.795441	320.748108
2286.417772	-297.791931	-287.576263	-1952.250122
2286.421062	-298.493286	-276.471649	246.931610
2286.424472	-295.220337	-254.087097	301.928711
2286.427773	-293.525421	-251.047928	296.493286
2286.431120	-292.181183	-248.417877	290.590302
2286.434466	-291.479858	-245.086502	285.330200
2286.438132	-290.427826	-242.748688	279.894806
2286.441481	-288.440674	-240.235550	275.277618
2286.444878	-287.330231	-236.962601	269.842194
2286.448222	-286.570435	-234.507889	264.640564
2286.451562	-285.927521	-232.170090	259.789612
2286.454798	-284.349518	-228.721817	255.464630
2286.458145	-283.063721	-226.325531	250.964355
2286.461531	-282.362366	-223.812393	246.113373
2286.464858	-280.083008	-221.474579	241.379333
2286.468221	-279.673889	-218.786102	238.106384
2286.471484	-278.621857	-216.331390	234.015198
2286.474817	-277.102264	-213.233780	230.450012
2286.478199	-275.407349	-210.837540	225.891296
2286.481543	-274.413788	-208.791931	222.150787
2286.484872	-273.653992	-206.687912	218.293396
2286.488212	-272.134430	-204.057861	215.897141
2286.491480	-271.082428	-201.778503	212.039749
2286.494817	-269.796600	-199.499130	208.883698
2286.498207	-268.452362	-197.453537	205.669205
2286.501519	-268.218597	-195.466400	202.805389
2286.504904	-265.997681	-193.303925	200.233780
2286.508614	-265.354767	-191.316788	197.486847
2286.511834	-264.185852	-188.803619	194.915253
2286.515072	-262.958496	-186.991821	191.174759
2286.518289	-262.257172	-185.180023	189.421402
2286.521983	-261.263611	-183.251328	186.674469
2286.525178	-259.744019	-180.971939	183.927521
2286.528447	-257.873779	-179.452377	181.823502
2286.531666	-257.698425	-177.348343	180.128586
2286.535297	-256.821747	-175.887207	177.498535
2286.538542	-256.529510	-174.484512	175.277618
2286.541733	-255.243713	-172.438934	173.582703
2286.545402	-253.782562	-171.094681	171.244888
2286.548686	-252.789001	-168.815323	168.848618
2286.551893	-253.081238	-167.412628	166.569275
2286.555094	-251.210999	-166.126831	165.400345
2286.558831	-250.509644	-164.724152	163.471664
2286.562056	-250.392761	-163.321442	160.900055
2286.565297	-248.405609	-162.678558	159.731155
2286.568506	-247.938049	-160.691422	158.503799
2286.572155	-246.652252	-159.113388	156.575104
2286.575380	-245.892487	-157.886047	154.763290
2286.578634	-245.600250	-155.723557	153.711288
2286.581874	-245.366455	-154.905319	151.724136
2286.585514	-244.665131	-154.145523	150.496780
2286.588764	-244.139099	-152.275284	149.386322
2286.592016	-243.087097	-151.106369	148.100525
2286.595681	-242.093506	-150.288147	146.873169
2286.598904	-242.268829	-148.827011	146.230286
2286.602118	-241.684418	-148.593231	144.886032
2286.605760	-241.450623	-147.365875	144.009354
2286.609006	-241.158386	-146.138519	142.723541
2286.612256	-241.158386	-144.502045	142.080658
2286.615485	-240.632385	-143.625366	140.619522
2286.619157	-240.457062	-143.333145	139.859741
2286.622349	-239.814148	-141.696671	139.976624
2286.625563	-239.638794	-140.995331	139.158386
2286.628835	-239.054352	-139.943314	138.398605
2286.632494	-239.229706	-138.891296	137.112793
2286.635720	-239.171234	-138.540634	137.989487
2286.638972	-239.405029	-137.547058	136.528351
2286.642627	-238.995911	-136.670380	136.879013
2286.645836	-238.995911	-136.085907	135.184113
2286.649059	-238.762146	-135.092346	136.002335
2286.652301	-238.762146	-134.040329	134.833435
2286.655990	-238.528351	-133.806549	134.950333
2286.659252	-238.645233	-133.280533	134.541199
2286.662498	-239.288147	-132.403854	134.716537
2286.665709	-239.229706	-131.819397	134.015198
2286.669409	-239.346588	-131.351837	134.599655
2286.672603	-239.112793	-131.059616	134.424316
2286.675797	-239.288147	-130.066040	134.190536
2286.679113	-239.346588	-129.715363	133.839859
2286.682753	-239.463470	-128.955582	134.716537
2286.685970	-240.281708	-127.786674	134.307419
2286.689201	-241.099945	-127.026886	133.898300
2286.692434	-241.333710	-126.617760	134.716537
2286.696164	-241.625946	-126.793106	134.658096
2286.699371	-241.450623	-125.507301	134.950333
2286.702579	-242.619537	-125.215073	135.242538
2286.706270	-243.320862	-124.689072	135.885452
2286.709523	-243.613098	-124.805954	136.528351
2286.712773	-244.022217	-124.513725	136.236115
2286.716006	-244.957336	-124.689072	136.879013
2286.719268	-245.717133	-123.344818	137.229691
2286.722910	-245.950897	-122.818825	138.223267
2286.726159	-247.353607	-122.292809	138.457047
2286.729382	-247.645813	-121.883698	139.684387
2286.733036	-248.931610	-121.357681	139.041489
2286.736268	-249.165405	-121.474571	140.444183
2286.739507	-250.100525	-120.831673	141.496201
2286.742773	-251.444763	-120.539444	142.431335
2286.746023	-252.438354	-120.247223	143.775574
2286.749667	-254.016357	-119.954994	144.476913
2286.752880	-254.951508	-119.253654	145.587372
2286.756111	-255.711273	-119.195206	146.464066
2286.759780	-256.471069	-119.195206	147.925186
2286.763504	-258.633575	-119.195206	148.860306
2286.766833	-258.984222	-118.376961	149.561661
2286.770170	-259.860931	-118.201630	151.548798
2286.773499	-262.023376	-117.967850	152.308594
2286.776832	-262.666290	-118.143181	153.945068
2286.780165	-264.478088	-117.850967	155.990646
2286.783498	-265.705444	-117.675621	156.867325
2286.786834	-266.699005	-117.032722	158.679138
2286.790163	-268.043243	-116.565163	159.964935
2286.793499	-270.088837	-116.623611	162.419647
2286.796830	-271.433075	-116.389832	163.588531
2286.800166	-273.011108	-116.214493	165.926346
2286.803497	-274.472229	-115.805367	167.504395
2286.806832	-276.342468	-115.922264	170.075974
2286.810166	-277.686737	-115.863815	171.303329
2286.813514	-279.147888	-115.746933	172.822922
2286.816828	-281.251892	-115.337807	175.745193
2286.820164	-283.239044	-115.162476	176.738754
2286.823495	-284.817078	-115.220924	179.485687
2286.826831	-286.687317	-115.220924	181.823502
2286.830161	-288.265350	-114.753357	184.687317
2286.833497	-290.310913	-114.928688	186.791367
2286.836828	-291.713623	-114.636459	188.895386
2286.840164	-294.109894	-114.461128	192.343658
2286.843493	-296.272369	-113.993568	194.506134
2286.846823	-298.785522	-113.759789	197.486847
2286.850157	-300.480438	-113.876678	200.467575
2286.853492	-302.350677	-113.175339	203.039154
2286.856827	-305.039154	-113.701340	206.370529
2286.860161	-307.786102	-111.831085	209.468140
2286.863489	-308.838104	-111.947983	213.150208
2286.866841	-311.234375	-112.415543	215.838684
2286.870155	-313.981293	-111.538872	219.170074
2286.873490	-316.436005	-111.012856	223.495056
2286.876822	-318.773804	-111.188194	226.183533
2286.880157	-321.170074	-110.895958	230.157806
2286.883490	-323.274109	-109.785500	234.599640
2286.886825	-326.079498	-109.493271	238.281708
2286.890157	-329.118652	-109.259491	242.431305
2286.893488	-331.222687	-108.850380	246.580933
2286.896820	-333.560486	-108.967270	250.905914
2286.900157	-336.658081	-107.681473	255.172394
2286.903490	-338.879028	-107.330795	260.257172
2286.906821	-341.392181	-106.161888	264.874359
2286.910156	-343.905334	-105.460548	269.374634
2286.913925	-347.821167	-105.051430	274.342499
2286.917239	-350.217407	-104.233192	279.544128
2286.920600	-352.263000	-103.005844	284.745758
