time (s)	magX	magY	magZ
7259.672829	-273.069550	184.077728	809.351257
7259.676174	-264.302765	190.039154	812.799500
7259.679493	-256.295746	195.942139	818.118103
7259.682828	-246.535370	202.604919	820.806458
7259.686163	-237.242554	208.975464	824.137878
7259.689497	-228.183533	214.878448	827.001770
7259.692827	-218.481598	220.781433	830.157715
7259.696163	-209.013458	226.801270	834.248901
7259.699523	-199.428406	232.645844	834.716492
7259.702825	-190.077164	238.431915	836.645203
7259.706155	-180.199875	244.451782	837.755676
7259.709492	-170.381058	250.413208	839.859680
7259.712822	-159.919357	255.614868	840.911743
7259.716158	-149.516083	261.517822	841.320862
7259.719489	-139.054352	266.894806	841.379211
7259.722821	-128.358856	272.973114	841.379211
7259.726157	-117.195786	277.765656	840.268799
7259.729513	-106.558746	282.499695	839.333679
7259.732825	-96.213913	287.759796	837.755676
7259.736157	-84.933960	292.961456	836.119141
7259.739485	-73.829346	297.169495	835.008728
7259.742824	-62.490940	302.371124	832.612488
7259.746152	-51.444775	305.994751	830.216187
7259.749913	-40.632374	310.319702	826.592590
7259.753243	-29.703098	314.644653	823.378052
7259.756571	-19.475163	317.917603	819.988342
7259.759941	-8.370544	321.599670	816.072449
7259.763263	3.026299	325.164825	812.448853
7259.766573	13.078899	327.794861	808.007019
7259.769903	23.482174	330.892487	803.272888
7259.773242	33.885448	333.171844	797.954346
7259.776573	43.645821	336.210999	791.700745
7259.779925	54.575104	338.724152	787.025146
7259.783245	63.984802	340.243744	781.180542
7259.786568	73.628288	341.938660	775.452881
7259.789898	83.505554	343.808899	769.082336
7259.793240	92.213913	344.860901	763.296326
7259.796590	102.091171	346.263580	756.633484
7259.799908	111.325546	347.607849	750.964355
7259.803237	120.092346	348.718292	743.366394
7259.806575	128.333130	349.536530	736.236084
7259.809903	136.983047	350.530121	728.521301
7259.813265	144.814728	350.705444	722.209167
7259.816572	152.704849	350.997681	714.319092
7259.819901	160.536530	351.640564	706.078247
7259.823673	167.666855	351.465240	699.064880
7259.826591	175.732330	350.939209	691.642273
7259.830393	183.096420	349.536530	683.985901
7259.833659	190.226761	349.887207	676.154236
7259.837012	196.538864	349.361206	668.088806
7259.840334	203.435410	348.250732	660.140259
7259.843721	209.572174	346.614288	651.490356
7259.847055	216.059601	346.029816	643.541748
7259.850318	221.436584	344.568665	635.242554
7259.853650	228.040909	343.808899	626.767944
7259.857007	233.534775	342.698425	618.118042
7259.860415	239.203964	341.178864	609.409668
7259.863713	243.996490	339.834595	600.993530
7259.866990	249.315018	337.496796	592.285156
7259.870313	253.698425	336.503235	582.992371
7259.873671	258.198730	334.048523	575.511414
7259.877098	262.173004	333.054932	567.270569
7259.880381	266.497955	330.541779	558.503723
7259.883674	270.121552	328.905334	549.795410
7259.886984	273.686737	326.742859	542.665100
7259.890356	277.719452	324.638824	533.547607
7259.893663	280.524841	321.774994	525.423706
7259.897045	283.622437	318.794281	517.533569
7259.900318	286.720062	316.982483	509.058990
7259.904090	288.648743	314.527771	501.227325
7259.907475	290.928101	311.722382	492.519012
7259.910837	293.441254	309.501465	485.154877
7259.913737	295.895966	307.046753	476.738739
7259.917398	298.526001	303.949158	469.608429
7259.920749	300.162476	301.728241	462.302734
7259.924130	302.091187	298.864441	455.113953
7259.927467	303.844543	296.526611	448.684998
7259.930795	305.188782	293.896576	440.502594
7259.934063	306.591461	290.915863	433.430725
7259.937447	308.052582	287.876678	426.125061
7259.940819	308.987732	285.421997	419.754517
7259.944125	309.805939	283.259491	413.851562
7259.947492	310.682648	279.928131	406.487427
7259.950731	311.617767	277.531860	399.766205
7259.954096	312.260651	274.726471	393.512543
7259.957460	313.254242	272.154907	387.200470
7259.960799	313.604919	269.407959	380.888367
7259.964145	314.072479	266.894806	375.336029
7259.967435	314.364716	263.855652	368.848633
7259.970742	314.540039	260.933380	363.004089
7259.974158	314.598480	258.361786	357.101105
7259.977462	314.364716	255.848633	352.191711
7259.980783	315.182922	253.335480	345.879608
7259.984504	314.656921	250.705444	340.677979
7259.987793	314.890686	247.783173	335.476349
7259.991028	314.715363	245.503815	330.099365
7259.994267	315.299835	242.990631	324.663940
7259.997945	314.656921	240.243713	319.579193
7260.001126	313.663330	237.905914	313.851562
7260.004353	313.312683	235.801880	308.299255
7260.007608	312.903564	233.464050	303.623627
7260.011244	312.494446	231.067810	299.590881
7260.014479	312.494446	228.496216	294.447693
7260.017731	311.734650	226.216827	290.181183
7260.020975	310.974854	224.112793	286.323792
7260.024666	310.857971	222.067230	281.239044
7260.027865	310.448853	219.144958	276.972534
7260.031075	309.513733	217.216248	273.465820
7260.034715	308.695496	215.229126	268.497955
7260.037967	308.111053	212.949738	265.225006
7260.041170	307.526581	210.670380	260.900055
7260.044812	307.351257	208.507904	256.750427
7260.048075	306.299225	206.286957	253.535934
7260.051288	305.539459	204.475159	250.438339
7260.054478	305.013458	202.897156	247.106918
7260.058187	304.253662	200.325531	244.243118
7260.061385	304.312103	197.812408	241.203934
7260.064600	302.500275	195.708344	237.346573
7260.068250	302.324951	193.954987	-26.125084
7260.071547	296.188202	159.881348	-1824.897583
7260.074875	294.843933	161.050262	-1616.247803
7260.078174	298.759796	188.110474	224.430161
7260.081436	299.636475	187.175354	223.202805
7260.084729	298.701355	184.837524	220.105179
7260.087991	298.409119	183.259491	218.702499
7260.091694	297.415558	180.804810	215.371109
7260.094912	296.889526	179.168335	214.026871
7260.098137	296.012878	177.590302	211.572159
7260.101791	295.779083	176.012268	209.526581
7260.105001	294.843933	174.901825	207.247208
7260.108218	294.317963	172.973114	205.786087
7260.111864	293.499725	171.278198	203.448273
7260.115062	292.739929	169.174164	201.051987
7260.118322	292.038574	167.771484	199.357071
7260.121560	291.863251	166.368774	197.369949
7260.125193	290.986542	164.673889	195.791916
7260.128380	290.635895	163.680298	194.447678
7260.131674	289.992981	161.985382	192.577423
7260.135339	289.233185	160.816498	190.765610
7260.138559	289.291656	159.413788	188.953796
7260.141762	288.824097	158.361786	187.726471
7260.144991	288.356537	156.900665	185.856216
7260.148740	288.414978	155.907074	184.161301
7260.151948	287.304504	154.387482	182.992386
7260.155152	287.830505	153.393921	181.180588
7260.158773	286.778473	151.815887	180.537674
7260.162012	286.836945	150.705444	178.375198
7260.165218	286.252472	150.179443	177.849197
7260.168880	285.784912	148.367615	176.329605
7260.172086	285.784912	147.315613	176.154282
7260.175313	285.434265	145.912903	174.985382
7260.178543	285.083557	144.627136	173.232010
7260.182232	284.908234	143.516663	172.998230
7260.185497	284.557556	142.639984	172.180008
7260.188708	284.849792	141.646393	171.595551
7260.191925	284.908234	140.594391	170.543518
7260.195571	285.025146	139.717712	170.485092
7260.198783	284.031555	139.074799	169.666840
7260.202034	283.856232	137.847473	169.082397
7260.205660	284.557556	136.678558	169.082397
7260.208860	284.674469	136.152557	167.796585
7260.212062	284.908234	134.632965	167.329025
7260.215777	284.732910	134.223846	167.329025
7260.219443	284.908234	132.879608	166.510788
7260.222814	285.083557	132.879608	167.679718
7260.226106	285.434265	131.769135	167.095245
7260.229449	285.083557	130.775574	167.153687
7260.232770	285.083557	130.074219	166.510788
7260.236107	285.784912	129.489777	166.569260
7260.239437	286.369385	128.671539	166.627686
7260.242770	286.836945	127.268852	167.329025
7260.246103	287.304504	126.859734	166.569260
7260.249437	287.596741	126.625954	166.919922
7260.252768	287.830505	125.983055	167.095245
7260.256104	288.531860	125.047935	167.212143
7260.259437	288.940979	123.995903	167.621246
7260.262765	289.408539	122.885445	166.218567
7260.266102	289.583862	123.353004	167.855042
7260.269437	290.285217	122.593224	167.796585
7260.272763	290.635895	121.833443	168.731705
7260.276101	290.928101	121.424309	169.199265
7260.279430	291.395691	119.846291	169.900635
7260.282766	292.213898	119.904747	170.777313
7260.286100	293.032166	119.028069	171.595551
7260.289434	294.084167	119.028069	172.063110
7260.292765	295.019287	117.917595	173.232010
7260.296097	295.369965	116.982468	173.874924
7260.299436	296.597321	116.924019	175.686707
7260.302767	297.415558	116.222672	175.920502
7260.306097	297.883118	115.579781	176.563400
7260.309431	299.402710	114.936882	178.375198
7260.312760	299.987152	114.352425	178.784317
7260.316101	300.863831	114.352425	180.537674
7260.319432	302.500275	113.008186	181.648148
7260.322758	303.435394	112.599068	183.050842
7260.326097	305.130341	112.189957	184.804199
7260.329431	305.831665	111.254829	185.622421
7260.332765	307.351257	110.495041	186.440659
7260.336093	308.286377	110.202805	187.843338
7260.339429	309.396851	109.033897	190.181152
7260.342763	311.325531	109.209236	191.700745
7260.346097	312.377563	107.981880	192.928101
7260.349426	313.663330	107.981880	195.616577
7260.352762	315.241364	107.046753	197.019257
7260.356090	316.994751	106.696091	198.655746
7260.359448	317.988312	106.111626	200.526001
7260.363182	319.858551	105.410286	202.279343
7260.366515	320.852112	105.527184	204.266495
7260.369864	322.956146	103.949158	206.312088
7260.373196	324.417297	103.423149	209.234360
7260.376512	325.995331	102.604912	211.104599
7260.379847	328.099365	101.903564	213.968414
7260.383208	329.034485	101.786682	216.540024
7260.386533	330.554047	100.851555	218.994736
7260.389861	332.424316	100.617775	221.858536
7260.393175	334.002319	100.091759	224.547012
7260.396508	336.164825	99.565750	227.586197
7260.399845	337.918182	98.046181	230.742233
7260.403193	339.905304	97.695503	234.015182
7260.406528	341.950897	97.169487	236.820541
7260.409844	343.295135	96.234367	239.509048
7260.413187	344.990082	95.649918	242.957321
7260.416503	346.860321	95.065460	246.171799
7260.419867	349.198120	94.071892	249.503189
7260.423193	351.419037	93.078323	252.776138
7260.426509	353.113953	92.376976	256.575104
7260.429849	355.334869	91.383408	260.666290
7260.433612	357.672699	90.798958	264.874359
7260.436555	359.484497	89.630043	268.848633
7260.440321	361.588531	89.396263	272.998260
7260.443592	363.341919	88.110466	276.797180
7260.446923	364.861481	86.824669	280.245453
7260.450277	367.666840	85.831093	284.745758
7260.453688	369.303314	84.954414	289.187622
7260.456993	371.758026	84.077736	294.097015
7260.460257	373.569824	82.499710	298.363525
7260.463589	375.907654	81.097023	303.506714
7260.466945	378.829926	79.752777	308.591461
7260.470295	380.174164	78.466980	313.676208
7260.473655	382.628876	76.947403	318.527191
7260.476929	385.083557	75.895386	324.547028
7260.480253	386.603149	74.200470	329.865601
7260.483634	388.707184	72.447113	335.768555
7260.486948	390.635864	70.693748	341.320862
7260.490348	392.798370	69.174171	347.282288
7260.493589	394.902405	67.245476	352.717682
7260.496921	396.772644	65.433670	358.679138
7260.500281	398.876678	63.855644	364.114532
7260.503610	400.688477	62.569847	370.835754
7260.507026	402.617187	60.758034	377.030945
7260.510683	404.312103	58.011108	383.752228
7260.514040	405.539459	56.140862	389.888977
7260.517393	408.052582	54.212158	396.785522
7260.520764	409.864410	52.166569	403.331390
7260.523695	411.150208	49.828758	411.104584
7260.527414	413.780243	47.023380	418.527191
7260.530720	414.890686	45.153130	424.839264
7260.534039	415.007599	42.698425	432.554077
7260.537418	417.403839	40.126827	440.619537
7260.540772	418.981873	37.730568	448.801849
7260.544121	419.683228	34.925194	456.282867
7260.547351	420.443024	32.119816	463.939209
7260.550700	421.611908	29.314438	471.595551
7260.554097	422.722382	26.801289	479.660980
7260.557409	423.073059	23.528351	487.901825
7260.560779	424.300415	20.196962	497.311493
7260.564059	424.008179	16.982470	505.552277
7260.567379	424.709503	13.709530	513.734619
7260.570693	424.475739	10.378143	522.501465
7260.574110	424.475739	7.222095	531.852722
7260.577428	424.884857	3.598484	539.918152
7260.580737	425.235535	-0.200464	549.853882
7260.584017	424.183502	-4.525421	558.796021
7260.587852	423.540619	-8.265924	567.738159
7260.591088	423.599060	-12.941551	577.206238
7260.594329	422.956146	-16.857389	586.031494
7260.597593	421.553467	-21.065456	595.733459
7260.600843	419.800110	-25.390413	605.260071
7260.604547	418.631195	-29.306250	615.312683
7260.607780	416.877838	-33.981880	624.605469
7260.611006	414.890686	-38.540615	634.541138
7260.614245	412.845123	-43.625362	643.600220
7260.617945	410.273499	-48.534771	653.419067
7260.621299	407.526581	-53.853298	663.120972
7260.624519	404.136749	-58.704262	672.881348
7260.627788	402.032715	-63.964348	682.407959
7260.631022	398.584442	-69.458206	691.992981
7260.634292	395.136169	-74.309174	701.402649
7260.638021	391.337219	-79.803040	711.689026
7260.641260	387.538269	-85.296898	720.981873
7260.644492	382.921112	-90.673866	730.742249
7260.647738	378.888367	-96.869080	739.976562
7260.651420	373.452942	-101.953827	749.269409
7260.654680	368.894196	-107.739914	758.737549
7260.658022	363.517242	-114.052017	768.673279
7260.661255	357.964935	-119.896545	776.914124
7260.664515	352.003510	-126.500877	785.563904
7260.667778	345.399170	-132.170074	793.512512
7260.671510	339.320862	-138.073059	804.149597
7260.674779	332.658081	-144.443604	811.747559
7260.678025	326.287537	-149.586792	820.631226
7260.681274	318.981873	-156.074219	827.527710
7260.684953	311.325531	-162.386322	836.002319
7260.688212	303.727631	-168.873749	844.301575
7260.691521	295.603729	-174.659851	850.730469
7260.694773	287.655182	-181.147278	858.503784
7260.698002	279.881927	-187.634705	865.867859
7260.701718	270.706024	-194.122162	870.601929
7260.704949	262.056091	-199.265350	878.316772
7260.708179	252.471069	-206.278778	883.810608
7260.711474	243.645813	-212.590881	888.661560
7260.714702	234.236115	-218.669189	894.798340
7260.718362	223.657501	-224.922852	899.298645
7260.721614	213.663361	-230.825836	904.266418
7260.724877	203.318512	-236.787262	907.597900
7260.728148	193.558151	-243.157806	912.565674
7260.731850	182.395081	-249.352997	916.247742
7260.735099	172.167160	-254.379303	919.871399
7260.738370	160.244308	-260.165405	922.501465
7260.741586	149.431915	-266.185272	923.962585
7260.745271	138.911743	-271.386902	926.651062
7260.748584	126.755112	-277.465210	927.644592
7260.751828	115.650497	-282.783722	929.047302
7260.755094	103.844528	-287.926910	928.930481
7260.758353	92.155464	-293.303894	928.872009
7260.761621	81.050842	-297.862640	928.287476
7260.765305	69.770889	-302.830505	927.644592
7260.768549	58.724724	-307.155457	926.709534
7260.771785	46.275860	-312.123322	925.423706
7260.775040	34.879017	-316.565155	923.261230
7260.778749	23.306837	-320.831665	919.988342
7260.781984	12.143776	-324.864410	916.306213
7260.785089	1.097603	-328.838684	912.215027
7260.788767	-9.130333	-332.228516	908.825195
7260.791975	-21.286968	-335.793671	905.143127
7260.795172	-32.040913	-339.767975	900.876709
7260.798471	-42.151958	-342.982452	896.493225
7260.802094	-53.198124	-345.203400	891.350037
7260.805317	-63.952084	-348.300995	885.680847
7260.808549	-74.063126	-351.106354	879.251831
7260.812217	-84.232605	-353.210388	874.050232
7260.815427	-94.285217	-354.905304	866.510742
7260.818636	-104.162491	-357.593781	860.724731
7260.822291	-114.273529	-359.756256	853.886597
7260.826048	-123.566330	-361.334290	846.989990
7260.829378	-132.800705	-362.444763	839.158325
7260.832709	-142.561081	-363.496765	832.086426
7260.836045	-150.977203	-364.665680	823.027405
7260.839379	-159.977783	-365.425476	815.488037
7260.842714	-168.335480	-366.828156	806.545837
7260.846044	-177.102280	-367.354156	797.486877
7260.849384	-184.407944	-367.295715	788.720032
7260.852714	-191.655182	-367.938629	779.076538
7260.856042	-198.493286	-367.354156	769.900574
7260.859377	-206.032730	-367.178833	761.192261
7260.862708	-213.396851	-366.769714	751.724121
